index,timestep,sample
0,0.0,53.934486
1,0.01010101,59.74814
2,0.02020202,59.21205
3,0.030303031,58.343826
4,0.04040404,55.54082
5,0.05050505,56.64503
6,0.060606062,63.66398
7,0.07070707,60.342735
8,0.08080808,60.769012
9,0.09090909,59.57893
10,0.1010101,56.998745
11,0.11111111,60.71842
12,0.121212125,64.94807
13,0.13131313,70.38843
14,0.14141414,79.91426
15,0.15151516,80.63755
16,0.16161616,77.0612
17,0.17171717,75.388054
18,0.18181819,67.165115
19,0.1919192,61.357426
20,0.2020202,65.73499
21,0.21212122,60.114235
22,0.22222222,63.75127
23,0.23232323,69.315445
24,0.24242425,64.9429
25,0.25252524,63.43626
26,0.26262626,68.693924
27,0.27272728,68.7457
28,0.28282827,64.2072
29,0.2929293,57.90905
30,0.3030303,61.17585
31,0.3131313,62.00987
32,0.32323232,55.868027
33,0.33333334,54.60231
34,0.34343433,62.26645
35,0.35353535,53.522408
36,0.36363637,54.06071
37,0.37373737,47.096447
38,0.3838384,51.443844
39,0.3939394,50.721527
40,0.4040404,47.28889
41,0.41414142,49.902054
42,0.42424244,54.470196
43,0.43434343,48.293568
44,0.44444445,54.53945
45,0.45454547,49.914124
46,0.46464646,59.88117
47,0.47474748,54.758858
48,0.4848485,49.925182
49,0.4949495,55.49358
50,0.5050505,56.51601
51,0.5151515,57.72108
52,0.5252525,64.6215
53,0.53535354,57.35607
54,0.54545456,69.63517
55,0.5555556,69.55086
56,0.56565654,65.93446
57,0.57575756,69.26765
58,0.5858586,67.57834
59,0.5959596,66.68696
60,0.6060606,56.481
61,0.61616164,62.889046
62,0.6262626,58.240856
63,0.6363636,54.169605
64,0.64646465,53.69419
65,0.65656567,51.423504
66,0.6666667,45.755386
67,0.6767677,41.363487
68,0.68686867,46.970093
69,0.6969697,50.975185
70,0.7070707,48.82544
71,0.7171717,46.66644
72,0.72727275,41.18192
73,0.7373737,28.728218
74,0.74747473,12.669365
75,0.75757575,9.591507
76,0.7676768,7.829321
77,0.7777778,7.199185
78,0.7878788,12.138427
79,0.7979798,13.885464
80,0.8080808,7.9313035
81,0.8181818,2.9452553
82,0.82828283,5.4271035
83,0.83838385,7.137324
84,0.8484849,1.8705645
85,0.85858583,-1.0115933
86,0.86868685,-9.921066
87,0.8787879,-4.5497813
88,0.8888889,-5.994664
89,0.8989899,-10.175537
90,0.90909094,-8.675952
91,0.9191919,3.3363476
92,0.9292929,7.125034
93,0.93939394,9.16269
94,0.94949496,16.550701
95,0.959596,7.012496
96,0.969697,17.835682
97,0.97979796,11.943235
98,0.989899,6.0056744
99,1.0,-2.5082932
