index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-2.6396666
2,0.02020202,-1.5100181
3,0.030303031,-4.8207197
4,0.04040404,-10.417122
5,0.05050505,-2.0047922
6,0.060606062,-0.2010907
7,0.07070707,-1.6161007
8,0.08080808,1.9310738
9,0.09090909,4.0134916
10,0.1010101,8.937981
11,0.11111111,8.196303
12,0.121212125,10.781195
13,0.13131313,11.602265
14,0.14141414,11.576297
15,0.15151516,10.937141
16,0.16161616,13.634832
17,0.17171717,12.276732
18,0.18181819,10.683335
19,0.1919192,12.02749
20,0.2020202,12.026066
21,0.21212122,12.957176
22,0.22222222,12.987627
23,0.23232323,10.233947
24,0.24242425,14.731048
25,0.25252524,16.084116
26,0.26262626,11.884651
27,0.27272728,8.817085
28,0.28282827,11.015741
29,0.2929293,6.4205747
30,0.3030303,9.801758
31,0.3131313,13.505914
32,0.32323232,14.530092
33,0.33333334,10.919948
34,0.34343433,23.817402
35,0.35353535,22.012884
36,0.36363637,18.41991
37,0.37373737,24.758194
38,0.3838384,21.299196
39,0.3939394,19.371943
40,0.4040404,15.65391
41,0.41414142,20.14663
42,0.42424244,20.054064
43,0.43434343,20.954075
44,0.44444445,25.318783
45,0.45454547,31.221243
46,0.46464646,36.57511
47,0.47474748,42.722267
48,0.4848485,34.813828
49,0.4949495,30.833729
50,0.5050505,38.095425
51,0.5151515,44.7227
52,0.5252525,62.438507
53,0.53535354,49.61362
54,0.54545456,43.89075
55,0.5555556,36.496426
56,0.56565654,45.132534
57,0.57575756,47.194862
58,0.5858586,48.44756
59,0.5959596,49.527195
60,0.6060606,51.42869
61,0.61616164,48.13207
62,0.6262626,42.716324
63,0.6363636,43.12403
64,0.64646465,35.949913
65,0.65656567,36.518337
66,0.6666667,33.459576
67,0.6767677,26.417261
68,0.68686867,24.261053
69,0.6969697,24.389425
70,0.7070707,21.60737
71,0.7171717,25.930828
72,0.72727275,26.20856
73,0.7373737,23.543957
74,0.74747473,29.16655
75,0.75757575,32.849094
76,0.7676768,36.657116
77,0.7777778,35.123142
78,0.7878788,29.623407
79,0.7979798,33.925987
80,0.8080808,47.312572
81,0.8181818,35.11296
82,0.82828283,16.354738
83,0.83838385,6.118532
84,0.8484849,22.80454
85,0.85858583,19.771141
86,0.86868685,9.391844
87,0.8787879,14.627014
88,0.8888889,19.234215
89,0.8989899,22.378468
90,0.90909094,9.0301485
91,0.9191919,20.57756
92,0.9292929,22.513023
93,0.93939394,17.053894
94,0.94949496,27.505642
95,0.959596,27.900673
96,0.969697,21.317055
97,0.97979796,28.169182
98,0.989899,16.965448
99,1.0,18.75144
