index,timestep,sample
0,0.0,31.945494
1,0.01010101,27.949371
2,0.02020202,30.264212
3,0.030303031,33.45728
4,0.04040404,33.987892
5,0.05050505,32.182095
6,0.060606062,32.343807
7,0.07070707,33.617413
8,0.08080808,34.323807
9,0.09090909,31.075823
10,0.1010101,28.65634
11,0.11111111,21.927166
12,0.121212125,20.735817
13,0.13131313,23.739569
14,0.14141414,29.551537
15,0.15151516,28.037598
16,0.16161616,25.184011
17,0.17171717,28.975239
18,0.18181819,37.776443
19,0.1919192,44.623825
20,0.2020202,42.834415
21,0.21212122,41.340767
22,0.22222222,36.501938
23,0.23232323,41.183784
24,0.24242425,38.215584
25,0.25252524,34.85479
26,0.26262626,38.86882
27,0.27272728,34.157475
28,0.28282827,39.45388
29,0.2929293,35.760685
30,0.3030303,40.49903
31,0.3131313,38.898117
32,0.32323232,35.386112
33,0.33333334,36.548496
34,0.34343433,28.314281
35,0.35353535,29.928707
36,0.36363637,30.026623
37,0.37373737,28.13556
38,0.3838384,23.922264
39,0.3939394,24.4793
40,0.4040404,26.2033
41,0.41414142,25.656107
42,0.42424244,21.540907
43,0.43434343,18.04583
44,0.44444445,15.630636
45,0.45454547,25.246822
46,0.46464646,10.82494
47,0.47474748,14.624887
48,0.4848485,27.15725
49,0.4949495,28.072237
50,0.5050505,34.708015
51,0.5151515,27.475605
52,0.5252525,34.045643
53,0.53535354,31.599031
54,0.54545456,34.044624
55,0.5555556,46.02188
56,0.56565654,37.3758
57,0.57575756,40.432453
58,0.5858586,44.64104
59,0.5959596,30.828316
60,0.6060606,39.509136
61,0.61616164,41.92366
62,0.6262626,40.199593
63,0.6363636,35.336853
64,0.64646465,26.126978
65,0.65656567,36.892994
66,0.6666667,29.370375
67,0.6767677,35.021557
68,0.68686867,42.80458
69,0.6969697,51.390682
70,0.7070707,55.669533
71,0.7171717,64.79369
72,0.72727275,49.251015
73,0.7373737,47.335125
74,0.74747473,48.650127
75,0.75757575,51.56574
76,0.7676768,48.32729
77,0.7777778,51.630043
78,0.7878788,46.84676
79,0.7979798,58.852177
80,0.8080808,50.7297
81,0.8181818,65.0128
82,0.82828283,73.64739
83,0.83838385,81.17229
84,0.8484849,82.921005
85,0.85858583,91.67648
86,0.86868685,104.14811
87,0.8787879,113.55182
88,0.8888889,117.301285
89,0.8989899,115.04324
90,0.90909094,113.6229
91,0.9191919,121.23753
92,0.9292929,121.91562
93,0.93939394,130.60358
94,0.94949496,122.8725
95,0.959596,111.33622
96,0.969697,109.45836
97,0.97979796,102.21303
98,0.989899,89.55597
99,1.0,98.759125
