index,timestep,sample
0,0.0,1.7417216
1,0.01010101,1.8574454
2,0.02020202,0.9832254
3,0.030303031,-6.4918585
4,0.04040404,-6.5564456
5,0.05050505,-3.9923568
6,0.060606062,-6.6967106
7,0.07070707,-11.291737
8,0.08080808,-15.370483
9,0.09090909,-15.689667
10,0.1010101,-10.71488
11,0.11111111,-7.3011208
12,0.121212125,-6.612152
13,0.13131313,-3.8378665
14,0.14141414,0.9583018
15,0.15151516,-6.0934153
16,0.16161616,-11.769132
17,0.17171717,-12.592595
18,0.18181819,-4.7588577
19,0.1919192,-10.490956
20,0.2020202,-7.9158177
21,0.21212122,-9.887236
22,0.22222222,-15.375835
23,0.23232323,-12.059417
24,0.24242425,-14.340256
25,0.25252524,-12.399302
26,0.26262626,-16.954779
27,0.27272728,-11.398743
28,0.28282827,-8.37887
29,0.2929293,-2.334889
30,0.3030303,-3.3472338
31,0.3131313,-11.650326
32,0.32323232,-7.913512
33,0.33333334,-12.035763
34,0.34343433,-4.332613
35,0.35353535,-7.2759304
36,0.36363637,-9.090866
37,0.37373737,-5.588208
38,0.3838384,-10.621848
39,0.3939394,-9.255798
40,0.4040404,-7.2747617
41,0.41414142,-6.8377905
42,0.42424244,-5.0233784
43,0.43434343,-5.7441444
44,0.44444445,-5.02787
45,0.45454547,8.493208
46,0.46464646,11.24901
47,0.47474748,18.721916
48,0.4848485,22.596722
49,0.4949495,19.65394
50,0.5050505,17.257092
51,0.5151515,17.840183
52,0.5252525,15.492799
53,0.53535354,16.121735
54,0.54545456,14.350744
55,0.5555556,1.9654799
56,0.56565654,0.77023995
57,0.57575756,8.818536
58,0.5858586,2.6403131
59,0.5959596,-4.376153
60,0.6060606,-3.0649009
61,0.61616164,-9.626791
62,0.6262626,-18.123837
63,0.6363636,-18.587694
64,0.64646465,-28.616524
65,0.65656567,-23.54403
66,0.6666667,-17.130642
67,0.6767677,-16.96634
68,0.68686867,-24.448265
69,0.6969697,-11.240764
70,0.7070707,-12.859207
71,0.7171717,-25.13764
72,0.72727275,-13.479205
73,0.7373737,-18.533237
74,0.74747473,-35.62607
75,0.75757575,-32.049633
76,0.7676768,-34.66862
77,0.7777778,-31.545942
78,0.7878788,-41.59897
79,0.7979798,-48.981365
80,0.8080808,-38.930725
81,0.8181818,-41.48861
82,0.82828283,-27.33236
83,0.83838385,-21.141762
84,0.8484849,-27.982977
85,0.85858583,-32.757595
86,0.86868685,-42.186188
87,0.8787879,-26.277449
88,0.8888889,-38.217957
89,0.8989899,-32.5125
90,0.90909094,-40.068844
91,0.9191919,-44.964832
92,0.9292929,-51.781067
93,0.93939394,-61.196903
94,0.94949496,-52.34236
95,0.959596,-55.753517
96,0.969697,-51.99796
97,0.97979796,-59.94574
98,0.989899,-52.94186
99,1.0,-45.510574
