index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-11.106199
2,0.02020202,-13.171941
3,0.030303031,-8.642008
4,0.04040404,-8.368819
5,0.05050505,-5.588854
6,0.060606062,-4.3133974
7,0.07070707,1.0729647
8,0.08080808,4.725814
9,0.09090909,2.6866758
10,0.1010101,3.0780127
11,0.11111111,3.4751785
12,0.121212125,5.195094
13,0.13131313,6.774104
14,0.14141414,-0.48220587
15,0.15151516,-2.1260753
16,0.16161616,5.3364887
17,0.17171717,2.866001
18,0.18181819,3.3885484
19,0.1919192,-3.5814066
20,0.2020202,-1.4848564
21,0.21212122,3.4921987
22,0.22222222,-5.018055
23,0.23232323,-4.1369376
24,0.24242425,-6.4444246
25,0.25252524,-6.5623474
26,0.26262626,-18.853043
27,0.27272728,-17.05588
28,0.28282827,-12.647264
29,0.2929293,-6.9641223
30,0.3030303,-7.9869733
31,0.3131313,-15.167971
32,0.32323232,-21.669128
33,0.33333334,-15.045919
34,0.34343433,-11.410559
35,0.35353535,-12.116717
36,0.36363637,-9.525343
37,0.37373737,-16.021519
38,0.3838384,-26.336315
39,0.3939394,-29.395794
40,0.4040404,-30.818804
41,0.41414142,-17.412477
42,0.42424244,-27.864494
43,0.43434343,-21.015812
44,0.44444445,-17.009663
45,0.45454547,-12.428337
46,0.46464646,-4.217428
47,0.47474748,-8.730398
48,0.4848485,-5.9657907
49,0.4949495,-2.6619134
50,0.5050505,-2.0961506
51,0.5151515,-7.694584
52,0.5252525,-2.828343
53,0.53535354,-8.342868
54,0.54545456,-10.458406
55,0.5555556,-4.307659
56,0.56565654,-1.0375967
57,0.57575756,3.1504288
58,0.5858586,14.732772
59,0.5959596,23.709805
60,0.6060606,18.467297
61,0.61616164,15.875269
62,0.6262626,18.948109
63,0.6363636,11.586587
64,0.64646465,14.633663
65,0.65656567,20.116566
66,0.6666667,13.771728
67,0.6767677,18.723888
68,0.68686867,15.207669
69,0.6969697,11.31431
70,0.7070707,12.59018
71,0.7171717,19.617111
72,0.72727275,32.688316
73,0.7373737,21.609924
74,0.74747473,23.513893
75,0.75757575,32.292522
76,0.7676768,38.141003
77,0.7777778,41.541912
78,0.7878788,33.776283
79,0.7979798,41.730534
80,0.8080808,48.22434
81,0.8181818,38.68199
82,0.82828283,35.504936
83,0.83838385,38.871906
84,0.8484849,33.098434
85,0.85858583,30.012997
86,0.86868685,28.03157
87,0.8787879,23.39983
88,0.8888889,23.576674
89,0.8989899,26.506111
90,0.90909094,36.39711
91,0.9191919,44.236458
92,0.9292929,51.53101
93,0.93939394,61.859905
94,0.94949496,54.886047
95,0.959596,56.767437
96,0.969697,61.704998
97,0.97979796,61.12348
98,0.989899,69.20811
99,1.0,81.21392
