index,timestep,sample
0,0.0,-39.047237
1,0.01010101,-39.675213
2,0.02020202,-36.091778
3,0.030303031,-35.70031
4,0.04040404,-34.91431
5,0.05050505,-38.986053
6,0.060606062,-38.71918
7,0.07070707,-34.888
8,0.08080808,-34.34662
9,0.09090909,-34.303577
10,0.1010101,-37.81958
11,0.11111111,-38.70663
12,0.121212125,-28.493666
13,0.13131313,-29.21511
14,0.14141414,-32.984436
15,0.15151516,-36.091663
16,0.16161616,-40.796333
17,0.17171717,-41.841496
18,0.18181819,-42.50508
19,0.1919192,-43.622826
20,0.2020202,-41.467625
21,0.21212122,-40.593647
22,0.22222222,-48.278263
23,0.23232323,-45.53071
24,0.24242425,-42.98585
25,0.25252524,-47.057156
26,0.26262626,-44.093937
27,0.27272728,-45.330692
28,0.28282827,-43.45679
29,0.2929293,-45.32869
30,0.3030303,-44.37014
31,0.3131313,-44.038307
32,0.32323232,-43.537323
33,0.33333334,-38.01675
34,0.34343433,-32.556824
35,0.35353535,-29.14888
36,0.36363637,-31.095577
37,0.37373737,-28.39405
38,0.3838384,-36.56346
39,0.3939394,-35.514957
40,0.4040404,-44.70449
41,0.41414142,-38.12168
42,0.42424244,-39.415413
43,0.43434343,-39.49894
44,0.44444445,-47.535683
45,0.45454547,-50.87039
46,0.46464646,-46.512066
47,0.47474748,-49.103367
48,0.4848485,-52.024174
49,0.4949495,-58.906754
50,0.5050505,-61.74439
51,0.5151515,-53.190826
52,0.5252525,-59.632866
53,0.53535354,-62.553608
54,0.54545456,-62.71889
55,0.5555556,-63.378475
56,0.56565654,-59.209507
57,0.57575756,-58.157764
58,0.5858586,-64.45601
59,0.5959596,-75.76643
60,0.6060606,-75.77985
61,0.61616164,-83.69176
62,0.6262626,-91.01087
63,0.6363636,-90.98333
64,0.64646465,-89.23324
65,0.65656567,-89.99218
66,0.6666667,-88.985275
67,0.6767677,-100.88034
68,0.68686867,-94.57672
69,0.6969697,-95.766045
70,0.7070707,-83.86633
71,0.7171717,-86.153175
72,0.72727275,-87.56229
73,0.7373737,-88.59859
74,0.74747473,-81.865265
75,0.75757575,-90.8294
76,0.7676768,-93.2653
77,0.7777778,-88.14829
78,0.7878788,-82.06228
79,0.7979798,-91.07813
80,0.8080808,-86.77527
81,0.8181818,-68.04334
82,0.82828283,-64.98181
83,0.83838385,-54.584564
84,0.8484849,-54.569447
85,0.85858583,-62.59055
86,0.86868685,-56.354614
87,0.8787879,-57.602673
88,0.8888889,-52.156033
89,0.8989899,-57.810413
90,0.90909094,-51.468452
91,0.9191919,-40.938507
92,0.9292929,-40.281338
93,0.93939394,-33.0274
94,0.94949496,-25.33276
95,0.959596,-31.782278
96,0.969697,-39.028946
97,0.97979796,-41.813766
98,0.989899,-53.478546
99,1.0,-54.109596
