index,timestep,sample
0,0.0,-29.907608
1,0.01010101,-32.461655
2,0.02020202,-33.262005
3,0.030303031,-27.500984
4,0.04040404,-22.009829
5,0.05050505,-26.92327
6,0.060606062,-19.983505
7,0.07070707,-22.090904
8,0.08080808,-21.632463
9,0.09090909,-26.355196
10,0.1010101,-20.80252
11,0.11111111,-25.839882
12,0.121212125,-26.14091
13,0.13131313,-28.628895
14,0.14141414,-28.980228
15,0.15151516,-36.410355
16,0.16161616,-40.6113
17,0.17171717,-42.23108
18,0.18181819,-47.42823
19,0.1919192,-49.46057
20,0.2020202,-51.535103
21,0.21212122,-54.16893
22,0.22222222,-48.67269
23,0.23232323,-46.22375
24,0.24242425,-45.691322
25,0.25252524,-45.23115
26,0.26262626,-40.21924
27,0.27272728,-38.273647
28,0.28282827,-37.343296
29,0.2929293,-37.268166
30,0.3030303,-43.449154
31,0.3131313,-44.770306
32,0.32323232,-51.899315
33,0.33333334,-52.981205
34,0.34343433,-59.821465
35,0.35353535,-56.682556
36,0.36363637,-57.073555
37,0.37373737,-62.716854
38,0.3838384,-71.015854
39,0.3939394,-69.352486
40,0.4040404,-77.44075
41,0.41414142,-81.15394
42,0.42424244,-80.16036
43,0.43434343,-72.935486
44,0.44444445,-78.96628
45,0.45454547,-82.36049
46,0.46464646,-83.97235
47,0.47474748,-72.59718
48,0.4848485,-76.96894
49,0.4949495,-84.35019
50,0.5050505,-88.68371
51,0.5151515,-83.95184
52,0.5252525,-84.09254
53,0.53535354,-82.922874
54,0.54545456,-90.45201
55,0.5555556,-93.3239
56,0.56565654,-97.147896
57,0.57575756,-100.31151
58,0.5858586,-109.372246
59,0.5959596,-111.28993
60,0.6060606,-112.80374
61,0.61616164,-117.36757
62,0.6262626,-113.65992
63,0.6363636,-117.92331
64,0.64646465,-121.82695
65,0.65656567,-114.16056
66,0.6666667,-110.5804
67,0.6767677,-114.29344
68,0.68686867,-116.20407
69,0.6969697,-128.59552
70,0.7070707,-128.8933
71,0.7171717,-135.82799
72,0.72727275,-143.41127
73,0.7373737,-140.66652
74,0.74747473,-159.85072
75,0.75757575,-165.79639
76,0.7676768,-166.20047
77,0.7777778,-166.6932
78,0.7878788,-156.92076
79,0.7979798,-166.97382
80,0.8080808,-162.37444
81,0.8181818,-157.4045
82,0.82828283,-149.62466
83,0.83838385,-149.7271
84,0.8484849,-144.83861
85,0.85858583,-155.33563
86,0.86868685,-161.97073
87,0.8787879,-160.5029
88,0.8888889,-162.41031
89,0.8989899,-152.78511
90,0.90909094,-157.11324
91,0.9191919,-148.7159
92,0.9292929,-142.23964
93,0.93939394,-120.14973
94,0.94949496,-115.81757
95,0.959596,-107.91853
96,0.969697,-113.4592
97,0.97979796,-111.419266
98,0.989899,-108.301025
99,1.0,-108.3455
