index,timestep,sample
0,0.0,2.0890899
1,0.01010101,3.57378
2,0.02020202,3.597081
3,0.030303031,5.8981586
4,0.04040404,1.3798895
5,0.05050505,-3.3978553
6,0.060606062,-3.948563
7,0.07070707,-11.068401
8,0.08080808,-11.311739
9,0.09090909,-7.471333
10,0.1010101,-7.351309
11,0.11111111,-10.609159
12,0.121212125,-19.984741
13,0.13131313,-24.449167
14,0.14141414,-29.694664
15,0.15151516,-23.32526
16,0.16161616,-21.297495
17,0.17171717,-17.009237
18,0.18181819,-20.90507
19,0.1919192,-17.207859
20,0.2020202,-22.026896
21,0.21212122,-21.29964
22,0.22222222,-23.277136
23,0.23232323,-21.893938
24,0.24242425,-19.621319
25,0.25252524,-18.869678
26,0.26262626,-14.630758
27,0.27272728,-12.178232
28,0.28282827,-18.844675
29,0.2929293,-21.835804
30,0.3030303,-25.362543
31,0.3131313,-28.662073
32,0.32323232,-23.38517
33,0.33333334,-19.676666
34,0.34343433,-12.837433
35,0.35353535,-8.896069
36,0.36363637,-10.722842
37,0.37373737,-11.563456
38,0.3838384,-9.440357
39,0.3939394,-11.232827
40,0.4040404,-11.112728
41,0.41414142,-12.861134
42,0.42424244,-18.931997
43,0.43434343,-18.224188
44,0.44444445,-21.077097
45,0.45454547,-15.814876
46,0.46464646,-6.780921
47,0.47474748,-20.85331
48,0.4848485,-11.769757
49,0.4949495,1.7040138
50,0.5050505,-1.8209422
51,0.5151515,0.52561307
52,0.5252525,7.569128
53,0.53535354,1.5498986
54,0.54545456,0.07491088
55,0.5555556,-5.259515
56,0.56565654,-0.1403575
57,0.57575756,13.918022
58,0.5858586,11.500084
59,0.5959596,13.283129
60,0.6060606,18.434843
61,0.61616164,20.433205
62,0.6262626,26.815985
63,0.6363636,37.69592
64,0.64646465,37.403778
65,0.65656567,30.92327
66,0.6666667,28.529491
67,0.6767677,24.95745
68,0.68686867,20.76582
69,0.6969697,28.414314
70,0.7070707,20.82841
71,0.7171717,21.936268
72,0.72727275,30.355555
73,0.7373737,24.646004
74,0.74747473,37.2407
75,0.75757575,41.82273
76,0.7676768,54.735832
77,0.7777778,62.0805
78,0.7878788,69.04631
79,0.7979798,69.63602
80,0.8080808,63.3705
81,0.8181818,70.58277
82,0.82828283,69.19947
83,0.83838385,79.534615
84,0.8484849,78.7536
85,0.85858583,76.18096
86,0.86868685,70.69179
87,0.8787879,56.940838
88,0.8888889,60.8017
89,0.8989899,69.2361
90,0.90909094,77.1005
91,0.9191919,81.31076
92,0.9292929,90.51884
93,0.93939394,95.18919
94,0.94949496,98.58026
95,0.959596,90.44709
96,0.969697,97.7178
97,0.97979796,99.1086
98,0.989899,78.220894
99,1.0,85.514435
