index,timestep,sample
0,0.0,2.6524165
1,0.01010101,5.8225865
2,0.02020202,4.957888
3,0.030303031,1.5913677
4,0.04040404,2.57549
5,0.05050505,-3.4048705
6,0.060606062,-0.72022176
7,0.07070707,3.138129
8,0.08080808,3.586087
9,0.09090909,-0.027147532
10,0.1010101,0.17802101
11,0.11111111,-3.193541
12,0.121212125,-8.187132
13,0.13131313,-10.739971
14,0.14141414,-10.186293
15,0.15151516,-11.542022
16,0.16161616,-1.0816832
17,0.17171717,-1.1526748
18,0.18181819,-8.497343
19,0.1919192,-6.4412045
20,0.2020202,-8.600067
21,0.21212122,-5.700698
22,0.22222222,-2.4088583
23,0.23232323,-2.1280634
24,0.24242425,-4.4415045
25,0.25252524,-9.10334
26,0.26262626,-6.9775114
27,0.27272728,-4.2211194
28,0.28282827,-4.1592164
29,0.2929293,-1.5926781
30,0.3030303,-7.072912
31,0.3131313,-12.293648
32,0.32323232,-13.388901
33,0.33333334,-14.9651985
34,0.34343433,-22.688143
35,0.35353535,-24.82492
36,0.36363637,-26.786009
37,0.37373737,-34.240322
38,0.3838384,-25.327293
39,0.3939394,-19.552908
40,0.4040404,-17.860058
41,0.41414142,-20.493465
42,0.42424244,-20.8828
43,0.43434343,-22.242483
44,0.44444445,-23.257856
45,0.45454547,-25.91777
46,0.46464646,-27.270325
47,0.47474748,-29.36524
48,0.4848485,-31.627075
49,0.4949495,-35.12229
50,0.5050505,-34.114468
51,0.5151515,-28.760216
52,0.5252525,-30.33352
53,0.53535354,-26.84417
54,0.54545456,-28.386917
55,0.5555556,-35.577263
56,0.56565654,-31.15075
57,0.57575756,-34.064724
58,0.5858586,-38.95468
59,0.5959596,-39.34546
60,0.6060606,-49.23179
61,0.61616164,-48.441925
62,0.6262626,-46.039097
63,0.6363636,-46.99912
64,0.64646465,-39.645023
65,0.65656567,-37.473087
66,0.6666667,-26.378977
67,0.6767677,-25.64938
68,0.68686867,-30.612473
69,0.6969697,-36.941376
70,0.7070707,-43.918716
71,0.7171717,-44.15437
72,0.72727275,-41.755016
73,0.7373737,-49.930016
74,0.74747473,-51.02588
75,0.75757575,-44.022015
76,0.7676768,-48.7369
77,0.7777778,-53.089314
78,0.7878788,-60.352985
79,0.7979798,-49.691616
80,0.8080808,-55.51233
81,0.8181818,-56.354805
82,0.82828283,-55.534744
83,0.83838385,-61.97793
84,0.8484849,-58.86906
85,0.85858583,-57.500103
86,0.86868685,-54.92871
87,0.8787879,-63.677002
88,0.8888889,-63.88479
89,0.8989899,-63.48136
90,0.90909094,-54.338215
91,0.9191919,-58.001556
92,0.9292929,-68.96187
93,0.93939394,-59.586063
94,0.94949496,-63.94497
95,0.959596,-63.857693
96,0.969697,-65.860695
97,0.97979796,-71.28147
98,0.989899,-65.44943
99,1.0,-51.53014
