index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-29.578148
2,0.02020202,-28.722702
3,0.030303031,-33.408623
4,0.04040404,-30.926966
5,0.05050505,-39.18842
6,0.060606062,-39.246403
7,0.07070707,-41.095844
8,0.08080808,-46.306652
9,0.09090909,-54.793823
10,0.1010101,-60.208046
11,0.11111111,-61.422005
12,0.121212125,-59.94526
13,0.13131313,-53.811172
14,0.14141414,-52.846874
15,0.15151516,-47.06527
16,0.16161616,-43.964657
17,0.17171717,-48.333744
18,0.18181819,-40.77554
19,0.1919192,-42.649822
20,0.2020202,-37.015667
21,0.21212122,-30.412636
22,0.22222222,-32.976814
23,0.23232323,-21.114288
24,0.24242425,-22.418715
25,0.25252524,-21.566513
26,0.26262626,-22.028723
27,0.27272728,-25.66742
28,0.28282827,-26.351233
29,0.2929293,-28.029808
30,0.3030303,-23.365484
31,0.3131313,-28.908016
32,0.32323232,-28.589245
33,0.33333334,-33.341503
34,0.34343433,-28.426722
35,0.35353535,-31.082766
36,0.36363637,-22.662731
37,0.37373737,-13.494379
38,0.3838384,-15.660451
39,0.3939394,-8.560215
40,0.4040404,-9.458942
41,0.41414142,-18.761925
42,0.42424244,-13.455583
43,0.43434343,-16.139011
44,0.44444445,-13.084546
45,0.45454547,-9.431197
46,0.46464646,-4.6817646
47,0.47474748,-10.624191
48,0.4848485,-4.2825503
49,0.4949495,-12.254997
50,0.5050505,-16.400124
51,0.5151515,-17.95702
52,0.5252525,-12.591971
53,0.53535354,-8.336754
54,0.54545456,-4.4873543
55,0.5555556,-16.259583
56,0.56565654,-24.597977
57,0.57575756,-27.865742
58,0.5858586,-24.699255
59,0.5959596,-18.943537
60,0.6060606,-14.406517
61,0.61616164,-22.08982
62,0.6262626,-25.5806
63,0.6363636,-36.00334
64,0.64646465,-35.10359
65,0.65656567,-43.411884
66,0.6666667,-38.121906
67,0.6767677,-36.955887
68,0.68686867,-23.655075
69,0.6969697,-32.46644
70,0.7070707,-29.818808
71,0.7171717,-30.446793
72,0.72727275,-18.09413
73,0.7373737,-11.507925
74,0.74747473,3.9075413
75,0.75757575,4.217516
76,0.7676768,-1.6044574
77,0.7777778,8.874405
78,0.7878788,15.598389
79,0.7979798,21.40488
80,0.8080808,9.371801
81,0.8181818,1.0118341
82,0.82828283,9.625521
83,0.83838385,5.154803
84,0.8484849,-0.91616344
85,0.85858583,-11.2969
86,0.86868685,-4.270096
87,0.8787879,5.7421694
88,0.8888889,-4.6957445
89,0.8989899,2.3041558
90,0.90909094,-6.285217
91,0.9191919,-10.771767
92,0.9292929,-9.497874
93,0.93939394,2.011876
94,0.94949496,13.654496
95,0.959596,14.65391
96,0.969697,9.230263
97,0.97979796,13.874043
98,0.989899,5.485853
99,1.0,2.3991299
