index,timestep,sample
0,0.0,-26.412766
1,0.01010101,-27.61992
2,0.02020202,-34.109497
3,0.030303031,-30.49182
4,0.04040404,-35.55135
5,0.05050505,-40.25219
6,0.060606062,-37.855602
7,0.07070707,-35.749203
8,0.08080808,-34.70006
9,0.09090909,-33.07734
10,0.1010101,-23.25031
11,0.11111111,-29.871052
12,0.121212125,-37.788578
13,0.13131313,-39.37943
14,0.14141414,-31.24167
15,0.15151516,-33.402546
16,0.16161616,-29.313118
17,0.17171717,-28.729683
18,0.18181819,-31.228937
19,0.1919192,-32.799023
20,0.2020202,-32.683113
21,0.21212122,-39.462807
22,0.22222222,-43.20586
23,0.23232323,-39.176495
24,0.24242425,-36.14296
25,0.25252524,-40.258972
26,0.26262626,-44.557697
27,0.27272728,-46.60255
28,0.28282827,-48.196926
29,0.2929293,-55.974117
30,0.3030303,-54.457603
31,0.3131313,-50.758076
32,0.32323232,-45.812748
33,0.33333334,-54.088173
34,0.34343433,-50.515102
35,0.35353535,-49.12665
36,0.36363637,-55.808002
37,0.37373737,-54.499565
38,0.3838384,-51.50179
39,0.3939394,-55.26571
40,0.4040404,-56.875782
41,0.41414142,-61.61505
42,0.42424244,-60.504765
43,0.43434343,-57.084713
44,0.44444445,-64.148155
45,0.45454547,-64.45768
46,0.46464646,-78.16979
47,0.47474748,-80.06578
48,0.4848485,-78.7897
49,0.4949495,-77.19429
50,0.5050505,-76.72821
51,0.5151515,-73.01788
52,0.5252525,-75.21715
53,0.53535354,-69.65544
54,0.54545456,-75.395226
55,0.5555556,-77.844475
56,0.56565654,-66.84084
57,0.57575756,-55.542896
58,0.5858586,-56.06231
59,0.5959596,-54.25608
60,0.6060606,-44.022095
61,0.61616164,-51.372143
62,0.6262626,-46.378403
63,0.6363636,-52.98977
64,0.64646465,-54.38847
65,0.65656567,-50.12381
66,0.6666667,-40.946632
67,0.6767677,-33.271618
68,0.68686867,-35.059387
69,0.6969697,-38.53422
70,0.7070707,-34.69502
71,0.7171717,-44.912983
72,0.72727275,-56.068085
73,0.7373737,-57.961124
74,0.74747473,-45.069347
75,0.75757575,-48.762047
76,0.7676768,-47.475403
77,0.7777778,-47.317467
78,0.7878788,-44.086845
79,0.7979798,-30.595812
80,0.8080808,-27.83885
81,0.8181818,-27.485321
82,0.82828283,-14.731036
83,0.83838385,-30.84782
84,0.8484849,-36.49267
85,0.85858583,-36.726112
86,0.86868685,-32.330757
87,0.8787879,-20.777073
88,0.8888889,-16.069286
89,0.8989899,-31.426727
90,0.90909094,-24.750938
91,0.9191919,-18.605091
92,0.9292929,-12.455965
93,0.93939394,-7.1381307
94,0.94949496,-1.388237
95,0.959596,9.890766
96,0.969697,4.6106143
97,0.97979796,11.319281
98,0.989899,16.542446
99,1.0,2.4734917
