index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,-0.3199457
2,0.02020202,-0.27631825
3,0.030303031,-8.466702
4,0.04040404,-7.5738034
5,0.05050505,-2.6534796
6,0.060606062,-2.8378124
7,0.07070707,-11.217489
8,0.08080808,-17.706547
9,0.09090909,-11.973152
10,0.1010101,-15.480566
11,0.11111111,-12.7392
12,0.121212125,-11.514004
13,0.13131313,-16.947556
14,0.14141414,-19.0846
15,0.15151516,-26.000267
16,0.16161616,-28.526554
17,0.17171717,-35.79447
18,0.18181819,-40.7019
19,0.1919192,-32.83594
20,0.2020202,-43.364254
21,0.21212122,-40.958603
22,0.22222222,-38.049244
23,0.23232323,-44.889256
24,0.24242425,-44.12347
25,0.25252524,-45.778996
26,0.26262626,-46.073463
27,0.27272728,-44.245033
28,0.28282827,-53.847904
29,0.2929293,-50.596436
30,0.3030303,-45.2677
31,0.3131313,-42.95851
32,0.32323232,-48.784256
33,0.33333334,-56.469955
34,0.34343433,-64.94528
35,0.35353535,-70.5931
36,0.36363637,-75.45913
37,0.37373737,-68.96793
38,0.3838384,-66.31378
39,0.3939394,-71.73737
40,0.4040404,-64.676834
41,0.41414142,-57.332012
42,0.42424244,-50.157654
43,0.43434343,-46.126595
44,0.44444445,-53.210083
45,0.45454547,-64.7897
46,0.46464646,-67.786674
47,0.47474748,-69.5699
48,0.4848485,-65.6893
49,0.4949495,-70.12396
50,0.5050505,-73.60772
51,0.5151515,-71.36671
52,0.5252525,-72.78084
53,0.53535354,-74.55818
54,0.54545456,-73.7548
55,0.5555556,-74.85522
56,0.56565654,-70.07461
57,0.57575756,-74.397964
58,0.5858586,-72.98268
59,0.5959596,-73.06025
60,0.6060606,-68.93043
61,0.61616164,-78.59912
62,0.6262626,-66.3447
63,0.6363636,-61.34709
64,0.64646465,-61.911736
65,0.65656567,-60.416832
66,0.6666667,-62.708225
67,0.6767677,-69.276405
68,0.68686867,-66.92474
69,0.6969697,-66.63917
70,0.7070707,-62.480034
71,0.7171717,-61.384747
72,0.72727275,-63.46948
73,0.7373737,-66.204056
74,0.74747473,-64.143486
75,0.75757575,-66.94848
76,0.7676768,-67.147156
77,0.7777778,-68.4906
78,0.7878788,-66.26359
79,0.7979798,-80.278595
80,0.8080808,-69.43171
81,0.8181818,-80.97862
82,0.82828283,-84.5211
83,0.83838385,-68.584724
84,0.8484849,-63.599854
85,0.85858583,-63.6157
86,0.86868685,-62.489456
87,0.8787879,-70.93355
88,0.8888889,-72.74064
89,0.8989899,-63.81391
90,0.90909094,-54.64727
91,0.9191919,-54.44086
92,0.9292929,-70.16642
93,0.93939394,-77.50231
94,0.94949496,-90.33798
95,0.959596,-82.95443
96,0.969697,-88.39593
97,0.97979796,-74.143936
98,0.989899,-59.50232
99,1.0,-72.604385
