index,timestep,sample
0,0.0,-25.698244
1,0.01010101,-28.616566
2,0.02020202,-27.49604
3,0.030303031,-26.451403
4,0.04040404,-28.515232
5,0.05050505,-24.56634
6,0.060606062,-29.408234
7,0.07070707,-30.488525
8,0.08080808,-29.106596
9,0.09090909,-27.187344
10,0.1010101,-29.74273
11,0.11111111,-30.86469
12,0.121212125,-35.784435
13,0.13131313,-36.427998
14,0.14141414,-41.94555
15,0.15151516,-36.48848
16,0.16161616,-40.85344
17,0.17171717,-44.212555
18,0.18181819,-39.497314
19,0.1919192,-33.99543
20,0.2020202,-35.232807
21,0.21212122,-28.628595
22,0.22222222,-26.730324
23,0.23232323,-31.990168
24,0.24242425,-34.378914
25,0.25252524,-32.300938
26,0.26262626,-28.284142
27,0.27272728,-24.944508
28,0.28282827,-27.574497
29,0.2929293,-27.625952
30,0.3030303,-26.411484
31,0.3131313,-34.750725
32,0.32323232,-35.379826
33,0.33333334,-37.61346
34,0.34343433,-38.539803
35,0.35353535,-47.294083
36,0.36363637,-42.22561
37,0.37373737,-41.537895
38,0.3838384,-42.9313
39,0.3939394,-43.943794
40,0.4040404,-48.18645
41,0.41414142,-41.527016
42,0.42424244,-35.48939
43,0.43434343,-34.45352
44,0.44444445,-37.75394
45,0.45454547,-35.651638
46,0.46464646,-31.55879
47,0.47474748,-38.828342
48,0.4848485,-44.783035
49,0.4949495,-46.57295
50,0.5050505,-42.86879
51,0.5151515,-49.312054
52,0.5252525,-54.405304
53,0.53535354,-55.892097
54,0.54545456,-58.97962
55,0.5555556,-66.76419
56,0.56565654,-62.853825
57,0.57575756,-61.07139
58,0.5858586,-57.76458
59,0.5959596,-57.09931
60,0.6060606,-62.447906
61,0.61616164,-62.40388
62,0.6262626,-59.948986
63,0.6363636,-58.389454
64,0.64646465,-48.527218
65,0.65656567,-58.50961
66,0.6666667,-59.286793
67,0.6767677,-57.591164
68,0.68686867,-63.285625
69,0.6969697,-60.671368
70,0.7070707,-64.82727
71,0.7171717,-72.91462
72,0.72727275,-57.49581
73,0.7373737,-43.472923
74,0.74747473,-36.04031
75,0.75757575,-30.087831
76,0.7676768,-23.669384
77,0.7777778,-23.01768
78,0.7878788,-23.286299
79,0.7979798,-26.007784
80,0.8080808,-36.983315
81,0.8181818,-38.934074
82,0.82828283,-49.236122
83,0.83838385,-43.142403
84,0.8484849,-48.44786
85,0.85858583,-47.64799
86,0.86868685,-47.64746
87,0.8787879,-54.09437
88,0.8888889,-49.549484
89,0.8989899,-54.432438
90,0.90909094,-40.79216
91,0.9191919,-34.38904
92,0.9292929,-30.768183
93,0.93939394,-15.777203
94,0.94949496,-17.107212
95,0.959596,-27.8222
96,0.969697,-30.45513
97,0.97979796,-35.053135
98,0.989899,-35.239918
99,1.0,-34.433594
