index,timestep,sample
0,0.0,43.4722
1,0.01010101,42.892303
2,0.02020202,44.058025
3,0.030303031,42.256977
4,0.04040404,49.131924
5,0.05050505,44.03274
6,0.060606062,42.26534
7,0.07070707,33.732483
8,0.08080808,31.606522
9,0.09090909,36.381615
10,0.1010101,39.829437
11,0.11111111,42.958706
12,0.121212125,41.35347
13,0.13131313,35.497093
14,0.14141414,37.36197
15,0.15151516,44.738186
16,0.16161616,49.64776
17,0.17171717,48.24124
18,0.18181819,46.564068
19,0.1919192,41.49118
20,0.2020202,36.436554
21,0.21212122,31.290539
22,0.22222222,31.250473
23,0.23232323,25.48358
24,0.24242425,28.818584
25,0.25252524,36.68386
26,0.26262626,41.681007
27,0.27272728,45.097713
28,0.28282827,42.017868
29,0.2929293,43.37929
30,0.3030303,43.059914
31,0.3131313,42.149487
32,0.32323232,43.410057
33,0.33333334,49.995567
34,0.34343433,60.05143
35,0.35353535,54.30195
36,0.36363637,57.049892
37,0.37373737,57.387257
38,0.3838384,66.31604
39,0.3939394,52.091373
40,0.4040404,49.03109
41,0.41414142,53.110504
42,0.42424244,50.91842
43,0.43434343,54.967514
44,0.44444445,53.29934
45,0.45454547,57.05896
46,0.46464646,57.395016
47,0.47474748,64.57194
48,0.4848485,68.47539
49,0.4949495,73.18328
50,0.5050505,69.96358
51,0.5151515,74.7601
52,0.5252525,73.928314
53,0.53535354,70.07461
54,0.54545456,68.72774
55,0.5555556,62.41434
56,0.56565654,50.35446
57,0.57575756,49.088985
58,0.5858586,45.728962
59,0.5959596,50.08056
60,0.6060606,44.535854
61,0.61616164,52.490017
62,0.6262626,58.01184
63,0.6363636,46.40472
64,0.64646465,46.028904
65,0.65656567,40.715885
66,0.6666667,19.695002
67,0.6767677,29.041042
68,0.68686867,21.89959
69,0.6969697,15.730834
70,0.7070707,2.4492302
71,0.7171717,3.8438647
72,0.72727275,-5.637121
73,0.7373737,-9.413511
74,0.74747473,-12.319154
75,0.75757575,-19.822395
76,0.7676768,-19.394634
77,0.7777778,-25.534204
78,0.7878788,-22.83729
79,0.7979798,-20.725723
80,0.8080808,-14.346452
81,0.8181818,-10.078462
82,0.82828283,-1.9539146
83,0.83838385,-2.4578924
84,0.8484849,-7.0811872
85,0.85858583,-0.42331648
86,0.86868685,-8.601461
87,0.8787879,-15.593515
88,0.8888889,-9.335978
89,0.8989899,-11.790483
90,0.90909094,-0.37938976
91,0.9191919,7.0035777
92,0.9292929,-3.6375442
93,0.93939394,-12.664482
94,0.94949496,1.2878256
95,0.959596,-7.664092
96,0.969697,-8.286161
97,0.97979796,-22.352615
98,0.989899,-19.935308
99,1.0,-26.639992
