index,timestep,sample
0,0.0,-55.934364
1,0.01010101,-57.58521
2,0.02020202,-61.469288
3,0.030303031,-57.09784
4,0.04040404,-62.482094
5,0.05050505,-62.57763
6,0.060606062,-58.559822
7,0.07070707,-59.861744
8,0.08080808,-55.965637
9,0.09090909,-54.79309
10,0.1010101,-58.95426
11,0.11111111,-58.815178
12,0.121212125,-55.63041
13,0.13131313,-54.748207
14,0.14141414,-52.151115
15,0.15151516,-51.290806
16,0.16161616,-54.43508
17,0.17171717,-57.524963
18,0.18181819,-60.99155
19,0.1919192,-60.491425
20,0.2020202,-61.37932
21,0.21212122,-57.980103
22,0.22222222,-55.385513
23,0.23232323,-51.588554
24,0.24242425,-50.263863
25,0.25252524,-53.93184
26,0.26262626,-51.857662
27,0.27272728,-50.070515
28,0.28282827,-52.6257
29,0.2929293,-50.172035
30,0.3030303,-52.086113
31,0.3131313,-52.727394
32,0.32323232,-56.141453
33,0.33333334,-51.808372
34,0.34343433,-50.40074
35,0.35353535,-53.190247
36,0.36363637,-49.035007
37,0.37373737,-50.083973
38,0.3838384,-59.77152
39,0.3939394,-69.802795
40,0.4040404,-74.17063
41,0.41414142,-64.484955
42,0.42424244,-64.75284
43,0.43434343,-61.34825
44,0.44444445,-57.02563
45,0.45454547,-51.518955
46,0.46464646,-60.530533
47,0.47474748,-60.40313
48,0.4848485,-66.569984
49,0.4949495,-60.60408
50,0.5050505,-58.343758
51,0.5151515,-59.470905
52,0.5252525,-68.89413
53,0.53535354,-69.554535
54,0.54545456,-78.70287
55,0.5555556,-89.036255
56,0.56565654,-87.58693
57,0.57575756,-82.12482
58,0.5858586,-82.98032
59,0.5959596,-92.18916
60,0.6060606,-93.142075
61,0.61616164,-91.90471
62,0.6262626,-99.533455
63,0.6363636,-91.7609
64,0.64646465,-90.39614
65,0.65656567,-86.55899
66,0.6666667,-82.280525
67,0.6767677,-97.95779
68,0.68686867,-98.66953
69,0.6969697,-93.41351
70,0.7070707,-95.68973
71,0.7171717,-99.28751
72,0.72727275,-103.361305
73,0.7373737,-98.55985
74,0.74747473,-97.38724
75,0.75757575,-97.36646
76,0.7676768,-93.12669
77,0.7777778,-93.749176
78,0.7878788,-94.56184
79,0.7979798,-96.64396
80,0.8080808,-83.795425
81,0.8181818,-86.278946
82,0.82828283,-95.94969
83,0.83838385,-103.2715
84,0.8484849,-97.1704
85,0.85858583,-98.80632
86,0.86868685,-97.62536
87,0.8787879,-101.99645
88,0.8888889,-88.2274
89,0.8989899,-101.82204
90,0.90909094,-115.25524
91,0.9191919,-114.03932
92,0.9292929,-99.95999
93,0.93939394,-104.1741
94,0.94949496,-91.897964
95,0.959596,-79.8265
96,0.969697,-88.52982
97,0.97979796,-83.34834
98,0.989899,-87.03109
99,1.0,-84.6268
