index,timestep,sample
0,0.0,-27.556534
1,0.01010101,-25.714287
2,0.02020202,-21.182096
3,0.030303031,-25.929998
4,0.04040404,-22.64065
5,0.05050505,-22.219866
6,0.060606062,-21.37699
7,0.07070707,-22.876097
8,0.08080808,-28.625378
9,0.09090909,-27.317144
10,0.1010101,-30.991577
11,0.11111111,-35.671604
12,0.121212125,-33.526505
13,0.13131313,-38.00877
14,0.14141414,-36.814957
15,0.15151516,-39.560463
16,0.16161616,-48.597683
17,0.17171717,-54.239788
18,0.18181819,-57.55155
19,0.1919192,-51.017834
20,0.2020202,-49.74904
21,0.21212122,-44.672523
22,0.22222222,-42.282143
23,0.23232323,-45.573135
24,0.24242425,-42.851425
25,0.25252524,-36.474514
26,0.26262626,-33.97027
27,0.27272728,-34.008076
28,0.28282827,-38.51923
29,0.2929293,-39.681053
30,0.3030303,-37.191517
31,0.3131313,-34.360226
32,0.32323232,-36.244926
33,0.33333334,-33.756466
34,0.34343433,-40.493828
35,0.35353535,-47.77677
36,0.36363637,-50.74677
37,0.37373737,-48.356
38,0.3838384,-56.029034
39,0.3939394,-48.21172
40,0.4040404,-41.739044
41,0.41414142,-35.673832
42,0.42424244,-34.60183
43,0.43434343,-31.738537
44,0.44444445,-32.460014
45,0.45454547,-22.624529
46,0.46464646,-29.58416
47,0.47474748,-31.91993
48,0.4848485,-27.352436
49,0.4949495,-33.989044
50,0.5050505,-39.831116
51,0.5151515,-38.04078
52,0.5252525,-33.96856
53,0.53535354,-35.169575
54,0.54545456,-40.246983
55,0.5555556,-42.776703
56,0.56565654,-43.10764
57,0.57575756,-46.92825
58,0.5858586,-39.59039
59,0.5959596,-42.271835
60,0.6060606,-44.555656
61,0.61616164,-57.654457
62,0.6262626,-62.671257
63,0.6363636,-62.195057
64,0.64646465,-50.792362
65,0.65656567,-38.29422
66,0.6666667,-39.462517
67,0.6767677,-33.001682
68,0.68686867,-30.89506
69,0.6969697,-45.292164
70,0.7070707,-58.34388
71,0.7171717,-63.84337
72,0.72727275,-62.153976
73,0.7373737,-58.60403
74,0.74747473,-46.4129
75,0.75757575,-44.83996
76,0.7676768,-47.213844
77,0.7777778,-43.76667
78,0.7878788,-31.97131
79,0.7979798,-28.757229
80,0.8080808,-33.019707
81,0.8181818,-30.89714
82,0.82828283,-31.249617
83,0.83838385,-30.144453
84,0.8484849,-25.598442
85,0.85858583,-24.86321
86,0.86868685,-25.31821
87,0.8787879,-17.697468
88,0.8888889,-11.500583
89,0.8989899,-9.695017
90,0.90909094,8.97106
91,0.9191919,4.5940094
92,0.9292929,7.8133507
93,0.93939394,20.717543
94,0.94949496,7.8458204
95,0.959596,5.9083695
96,0.969697,-6.197413
97,0.97979796,-3.6507657
98,0.989899,-16.498714
99,1.0,-7.014762
