index,timestep,sample
0,0.0,-35.958252
1,0.01010101,-37.566498
2,0.02020202,-39.66768
3,0.030303031,-35.02435
4,0.04040404,-36.995773
5,0.05050505,-47.45941
6,0.060606062,-52.556732
7,0.07070707,-50.59195
8,0.08080808,-53.593315
9,0.09090909,-51.314404
10,0.1010101,-46.49666
11,0.11111111,-48.689285
12,0.121212125,-43.877064
13,0.13131313,-45.273018
14,0.14141414,-44.75536
15,0.15151516,-46.320908
16,0.16161616,-50.00526
17,0.17171717,-49.889137
18,0.18181819,-45.048416
19,0.1919192,-54.838074
20,0.2020202,-59.657516
21,0.21212122,-63.76472
22,0.22222222,-61.567192
23,0.23232323,-64.737144
24,0.24242425,-57.16943
25,0.25252524,-62.46923
26,0.26262626,-69.07989
27,0.27272728,-64.528725
28,0.28282827,-63.936497
29,0.2929293,-62.75198
30,0.3030303,-64.437805
31,0.3131313,-63.323864
32,0.32323232,-59.34298
33,0.33333334,-45.58081
34,0.34343433,-41.88126
35,0.35353535,-49.231533
36,0.36363637,-46.82255
37,0.37373737,-38.074963
38,0.3838384,-41.446995
39,0.3939394,-45.17858
40,0.4040404,-39.303444
41,0.41414142,-39.761913
42,0.42424244,-46.29638
43,0.43434343,-38.428543
44,0.44444445,-39.355274
45,0.45454547,-38.074142
46,0.46464646,-36.275703
47,0.47474748,-35.36768
48,0.4848485,-32.833412
49,0.4949495,-38.150955
50,0.5050505,-37.12646
51,0.5151515,-30.075048
52,0.5252525,-30.156343
53,0.53535354,-28.131718
54,0.54545456,-38.227875
55,0.5555556,-38.699688
56,0.56565654,-32.539047
57,0.57575756,-40.837578
58,0.5858586,-33.96849
59,0.5959596,-33.34713
60,0.6060606,-31.911373
61,0.61616164,-26.240673
62,0.6262626,-29.338387
63,0.6363636,-27.36963
64,0.64646465,-32.70636
65,0.65656567,-30.528168
66,0.6666667,-24.01073
67,0.6767677,-27.72551
68,0.68686867,-20.870432
69,0.6969697,-27.55114
70,0.7070707,-29.057062
71,0.7171717,-27.937193
72,0.72727275,-37.64496
73,0.7373737,-37.425217
74,0.74747473,-23.942867
75,0.75757575,-33.769524
76,0.7676768,-25.53115
77,0.7777778,-23.987171
78,0.7878788,-28.445963
79,0.7979798,-36.423637
80,0.8080808,-33.524605
81,0.8181818,-32.079266
82,0.82828283,-27.377712
83,0.83838385,-26.190666
84,0.8484849,-17.36842
85,0.85858583,-7.9773808
86,0.86868685,6.9431953
87,0.8787879,8.396661
88,0.8888889,15.13859
89,0.8989899,17.79786
90,0.90909094,25.086313
91,0.9191919,1.8941994
92,0.9292929,-10.135888
93,0.93939394,-1.7041702
94,0.94949496,13.81009
95,0.959596,16.783138
96,0.969697,13.581665
97,0.97979796,17.130417
98,0.989899,5.9849043
99,1.0,8.718141
