index,timestep,sample
0,0.0,4.4527664
1,0.01010101,8.977917
2,0.02020202,13.325842
3,0.030303031,8.375795
4,0.04040404,10.130977
5,0.05050505,19.239405
6,0.060606062,11.930803
7,0.07070707,17.699965
8,0.08080808,16.852924
9,0.09090909,13.154938
10,0.1010101,13.945637
11,0.11111111,15.616577
12,0.121212125,12.908019
13,0.13131313,17.963127
14,0.14141414,9.261982
15,0.15151516,1.85326
16,0.16161616,-10.338885
17,0.17171717,-10.458586
18,0.18181819,-11.790903
19,0.1919192,-10.655028
20,0.2020202,-14.370649
21,0.21212122,-7.5830736
22,0.22222222,-16.469254
23,0.23232323,-17.173182
24,0.24242425,-11.486099
25,0.25252524,-13.948729
26,0.26262626,-6.850283
27,0.27272728,-2.6263762
28,0.28282827,-7.9754124
29,0.2929293,-8.305608
30,0.3030303,-13.650793
31,0.3131313,-16.181606
32,0.32323232,-9.343975
33,0.33333334,-10.441685
34,0.34343433,-10.033524
35,0.35353535,-17.691893
36,0.36363637,-18.570068
37,0.37373737,-21.172478
38,0.3838384,-26.196503
39,0.3939394,-28.892145
40,0.4040404,-23.138908
41,0.41414142,-17.086004
42,0.42424244,-29.43869
43,0.43434343,-28.094158
44,0.44444445,-18.848085
45,0.45454547,-20.63135
46,0.46464646,-9.940336
47,0.47474748,-16.386538
48,0.4848485,-24.315748
49,0.4949495,-20.327793
50,0.5050505,-20.205166
51,0.5151515,-15.752163
52,0.5252525,-9.623262
53,0.53535354,-17.072712
54,0.54545456,-19.362154
55,0.5555556,-16.713005
56,0.56565654,-18.646442
57,0.57575756,-20.604311
58,0.5858586,-23.261063
59,0.5959596,-26.846334
60,0.6060606,-33.136887
61,0.61616164,-38.795128
62,0.6262626,-32.520042
63,0.6363636,-39.24363
64,0.64646465,-40.099194
65,0.65656567,-44.654858
66,0.6666667,-35.75661
67,0.6767677,-34.98591
68,0.68686867,-35.690517
69,0.6969697,-47.797165
70,0.7070707,-42.86782
71,0.7171717,-38.97124
72,0.72727275,-45.5063
73,0.7373737,-41.93099
74,0.74747473,-43.03022
75,0.75757575,-37.821663
76,0.7676768,-26.990623
77,0.7777778,-25.703173
78,0.7878788,-13.651087
79,0.7979798,-30.239199
80,0.8080808,-28.360617
81,0.8181818,-39.210663
82,0.82828283,-44.326637
83,0.83838385,-36.4056
84,0.8484849,-43.861084
85,0.85858583,-48.457474
86,0.86868685,-48.655437
87,0.8787879,-48.50553
88,0.8888889,-58.68409
89,0.8989899,-58.032555
90,0.90909094,-57.981174
91,0.9191919,-58.218487
92,0.9292929,-59.09989
93,0.93939394,-65.47188
94,0.94949496,-65.2565
95,0.959596,-69.623116
96,0.969697,-68.06922
97,0.97979796,-74.95075
98,0.989899,-67.11883
99,1.0,-76.82892
