index,timestep,sample
0,0.0,41.983437
1,0.01010101,39.33101
2,0.02020202,42.84146
3,0.030303031,42.52367
4,0.04040404,36.412907
5,0.05050505,36.526962
6,0.060606062,31.639818
7,0.07070707,34.18016
8,0.08080808,36.988434
9,0.09090909,38.217575
10,0.1010101,32.89159
11,0.11111111,29.312683
12,0.121212125,33.091278
13,0.13131313,31.571482
14,0.14141414,31.768192
15,0.15151516,37.6624
16,0.16161616,30.750463
17,0.17171717,34.0764
18,0.18181819,38.230843
19,0.1919192,34.94726
20,0.2020202,36.610027
21,0.21212122,38.339417
22,0.22222222,39.038082
23,0.23232323,46.40801
24,0.24242425,54.217842
25,0.25252524,47.978317
26,0.26262626,42.136517
27,0.27272728,31.657902
28,0.28282827,29.864958
29,0.2929293,30.515827
30,0.3030303,36.189823
31,0.3131313,34.599617
32,0.32323232,35.252125
33,0.33333334,33.94029
34,0.34343433,33.493374
35,0.35353535,37.97725
36,0.36363637,35.164738
37,0.37373737,41.387592
38,0.3838384,42.890972
39,0.3939394,42.001255
40,0.4040404,29.962334
41,0.41414142,21.00521
42,0.42424244,18.81614
43,0.43434343,20.597399
44,0.44444445,16.115314
45,0.45454547,12.269327
46,0.46464646,3.2140646
47,0.47474748,-0.07456207
48,0.4848485,7.9505014
49,0.4949495,13.661512
50,0.5050505,13.993118
51,0.5151515,13.82157
52,0.5252525,13.434316
53,0.53535354,17.19712
54,0.54545456,19.118048
55,0.5555556,22.246479
56,0.56565654,11.782557
57,0.57575756,8.770691
58,0.5858586,-2.5918217
59,0.5959596,2.9165497
60,0.6060606,-6.0962763
61,0.61616164,-2.0021
62,0.6262626,1.901473
63,0.6363636,-2.7522726
64,0.64646465,-1.5545777
65,0.65656567,-2.9678082
66,0.6666667,-8.988005
67,0.6767677,-3.216486
68,0.68686867,-6.9374866
69,0.6969697,-15.03162
70,0.7070707,-2.8370428
71,0.7171717,10.11667
72,0.72727275,2.6833997
73,0.7373737,10.030395
74,0.74747473,18.662235
75,0.75757575,16.328363
76,0.7676768,15.163418
77,0.7777778,14.355361
78,0.7878788,4.1438246
79,0.7979798,-8.79187
80,0.8080808,-14.111608
81,0.8181818,-20.600079
82,0.82828283,-16.441671
83,0.83838385,-25.79626
84,0.8484849,-19.514992
85,0.85858583,-24.553467
86,0.86868685,-16.025742
87,0.8787879,-16.815626
88,0.8888889,-6.8218603
89,0.8989899,-15.830056
90,0.90909094,-12.682631
91,0.9191919,-18.252893
92,0.9292929,-10.663101
93,0.93939394,-28.599888
94,0.94949496,-22.182804
95,0.959596,-7.3872356
96,0.969697,-3.8810093
97,0.97979796,-13.817579
98,0.989899,-33.483402
99,1.0,-33.85521
