index,timestep,sample
0,0.0,-29.0793
1,0.01010101,-27.442463
2,0.02020202,-27.055864
3,0.030303031,-18.945808
4,0.04040404,-17.617395
5,0.05050505,-13.900759
6,0.060606062,-14.345275
7,0.07070707,-5.932521
8,0.08080808,-10.141211
9,0.09090909,-8.193137
10,0.1010101,-2.5625486
11,0.11111111,-1.872874
12,0.121212125,-1.2752776
13,0.13131313,1.591687
14,0.14141414,7.3188934
15,0.15151516,11.28269
16,0.16161616,8.514247
17,0.17171717,11.846329
18,0.18181819,14.22491
19,0.1919192,21.416956
20,0.2020202,26.622644
21,0.21212122,20.85017
22,0.22222222,14.01417
23,0.23232323,7.197463
24,0.24242425,3.8844957
25,0.25252524,5.8756957
26,0.26262626,5.149184
27,0.27272728,2.687642
28,0.28282827,3.6420143
29,0.2929293,3.1511958
30,0.3030303,13.32858
31,0.3131313,12.503551
32,0.32323232,11.271329
33,0.33333334,10.345756
34,0.34343433,12.409849
35,0.35353535,20.403156
36,0.36363637,17.826748
37,0.37373737,26.645683
38,0.3838384,28.147879
39,0.3939394,22.52918
40,0.4040404,22.899963
41,0.41414142,19.715992
42,0.42424244,18.324821
43,0.43434343,10.194655
44,0.44444445,16.169043
45,0.45454547,8.208838
46,0.46464646,16.396385
47,0.47474748,13.272023
48,0.4848485,11.704437
49,0.4949495,13.700862
50,0.5050505,20.665274
51,0.5151515,39.716057
52,0.5252525,38.903217
53,0.53535354,38.962116
54,0.54545456,35.901936
55,0.5555556,38.107357
56,0.56565654,38.1885
57,0.57575756,38.6711
58,0.5858586,38.681828
59,0.5959596,42.85132
60,0.6060606,54.00724
61,0.61616164,67.481155
62,0.6262626,62.318398
63,0.6363636,62.46208
64,0.64646465,59.133095
65,0.65656567,61.10469
66,0.6666667,66.98384
67,0.6767677,67.10164
68,0.68686867,77.55865
69,0.6969697,61.51116
70,0.7070707,75.97261
71,0.7171717,71.26745
72,0.72727275,75.580376
73,0.7373737,72.607086
74,0.74747473,56.993767
75,0.75757575,50.162144
76,0.7676768,34.605682
77,0.7777778,41.69602
78,0.7878788,51.08052
79,0.7979798,47.711555
80,0.8080808,46.107826
81,0.8181818,40.911964
82,0.82828283,41.071842
83,0.83838385,54.795666
84,0.8484849,56.323524
85,0.85858583,55.913456
86,0.86868685,64.67677
87,0.8787879,71.90758
88,0.8888889,68.02704
89,0.8989899,67.48726
90,0.90909094,58.872757
91,0.9191919,71.72055
92,0.9292929,73.99787
93,0.93939394,71.80089
94,0.94949496,75.818855
95,0.959596,80.809616
96,0.969697,101.99211
97,0.97979796,91.295975
98,0.989899,87.61188
99,1.0,78.58917
