index,timestep,sample
0,0.0,-37.62571
1,0.01010101,-37.814945
2,0.02020202,-48.887253
3,0.030303031,-41.50926
4,0.04040404,-34.862087
5,0.05050505,-37.04335
6,0.060606062,-37.640713
7,0.07070707,-42.617268
8,0.08080808,-36.622444
9,0.09090909,-35.082344
10,0.1010101,-33.940872
11,0.11111111,-27.736322
12,0.121212125,-23.81973
13,0.13131313,-23.30617
14,0.14141414,-24.315258
15,0.15151516,-25.79822
16,0.16161616,-31.919634
17,0.17171717,-29.090801
18,0.18181819,-32.90935
19,0.1919192,-37.075783
20,0.2020202,-46.900658
21,0.21212122,-46.388966
22,0.22222222,-51.689125
23,0.23232323,-51.20457
24,0.24242425,-46.807796
25,0.25252524,-53.859898
26,0.26262626,-51.41383
27,0.27272728,-54.539852
28,0.28282827,-53.386105
29,0.2929293,-61.779045
30,0.3030303,-63.638817
31,0.3131313,-62.50978
32,0.32323232,-67.01684
33,0.33333334,-66.96418
34,0.34343433,-63.43278
35,0.35353535,-64.77958
36,0.36363637,-66.26111
37,0.37373737,-70.85312
38,0.3838384,-65.145164
39,0.3939394,-63.473232
40,0.4040404,-70.76218
41,0.41414142,-62.242554
42,0.42424244,-66.917465
43,0.43434343,-72.83823
44,0.44444445,-68.50415
45,0.45454547,-76.831085
46,0.46464646,-70.536064
47,0.47474748,-63.602062
48,0.4848485,-55.58965
49,0.4949495,-52.19329
50,0.5050505,-42.409103
51,0.5151515,-41.215027
52,0.5252525,-49.138706
53,0.53535354,-55.115086
54,0.54545456,-55.715054
55,0.5555556,-52.035328
56,0.56565654,-46.03696
57,0.57575756,-48.70246
58,0.5858586,-52.125984
59,0.5959596,-49.97384
60,0.6060606,-54.3685
61,0.61616164,-49.123608
62,0.6262626,-55.422474
63,0.6363636,-49.648678
64,0.64646465,-51.1643
65,0.65656567,-50.78449
66,0.6666667,-53.65228
67,0.6767677,-63.164555
68,0.68686867,-63.515278
69,0.6969697,-64.804115
70,0.7070707,-77.17494
71,0.7171717,-80.261246
72,0.72727275,-80.29102
73,0.7373737,-81.65108
74,0.74747473,-83.714294
75,0.75757575,-83.50513
76,0.7676768,-87.52994
77,0.7777778,-81.035255
78,0.7878788,-98.92262
79,0.7979798,-88.227425
80,0.8080808,-79.04739
81,0.8181818,-74.55683
82,0.82828283,-69.607445
83,0.83838385,-65.14114
84,0.8484849,-59.442368
85,0.85858583,-62.44055
86,0.86868685,-70.12811
87,0.8787879,-73.23521
88,0.8888889,-72.35034
89,0.8989899,-87.48651
90,0.90909094,-89.65181
91,0.9191919,-98.66811
92,0.9292929,-115.81377
93,0.93939394,-113.07813
94,0.94949496,-116.0084
95,0.959596,-121.21798
96,0.969697,-120.972435
97,0.97979796,-119.160965
98,0.989899,-120.09756
99,1.0,-130.65605
