index,timestep,sample
0,0.0,-29.651962
1,0.01010101,-33.252254
2,0.02020202,-30.88858
3,0.030303031,-33.503487
4,0.04040404,-36.939854
5,0.05050505,-34.767704
6,0.060606062,-29.527792
7,0.07070707,-31.435501
8,0.08080808,-26.372223
9,0.09090909,-29.791756
10,0.1010101,-33.674366
11,0.11111111,-33.805153
12,0.121212125,-36.234394
13,0.13131313,-35.528355
14,0.14141414,-26.643188
15,0.15151516,-27.518353
16,0.16161616,-30.808876
17,0.17171717,-35.05118
18,0.18181819,-35.7986
19,0.1919192,-39.697956
20,0.2020202,-35.317116
21,0.21212122,-27.495699
22,0.22222222,-32.18302
23,0.23232323,-41.202076
24,0.24242425,-37.45721
25,0.25252524,-40.7947
26,0.26262626,-45.45013
27,0.27272728,-56.876534
28,0.28282827,-60.688
29,0.2929293,-60.85317
30,0.3030303,-55.190628
31,0.3131313,-58.095
32,0.32323232,-59.107784
33,0.33333334,-61.100487
34,0.34343433,-69.62688
35,0.35353535,-72.0839
36,0.36363637,-71.23693
37,0.37373737,-60.8369
38,0.3838384,-58.10643
39,0.3939394,-54.61151
40,0.4040404,-54.525894
41,0.41414142,-55.795452
42,0.42424244,-49.55931
43,0.43434343,-51.10474
44,0.44444445,-44.38607
45,0.45454547,-46.712997
46,0.46464646,-43.50535
47,0.47474748,-39.014362
48,0.4848485,-45.952953
49,0.4949495,-49.310757
50,0.5050505,-50.970108
51,0.5151515,-54.11726
52,0.5252525,-48.640385
53,0.53535354,-56.48509
54,0.54545456,-44.43951
55,0.5555556,-54.40728
56,0.56565654,-48.522106
57,0.57575756,-44.96669
58,0.5858586,-50.97678
59,0.5959596,-53.1966
60,0.6060606,-58.06242
61,0.61616164,-56.662678
62,0.6262626,-57.304623
63,0.6363636,-49.219944
64,0.64646465,-54.842262
65,0.65656567,-50.299152
66,0.6666667,-47.912704
67,0.6767677,-51.730316
68,0.68686867,-45.943447
69,0.6969697,-46.959827
70,0.7070707,-48.109295
71,0.7171717,-43.23842
72,0.72727275,-55.543995
73,0.7373737,-57.51133
74,0.74747473,-61.25733
75,0.75757575,-61.48138
76,0.7676768,-59.70101
77,0.7777778,-60.040195
78,0.7878788,-59.534607
79,0.7979798,-45.108192
80,0.8080808,-47.994366
81,0.8181818,-43.114883
82,0.82828283,-49.38086
83,0.83838385,-57.084976
84,0.8484849,-66.826
85,0.85858583,-62.487263
86,0.86868685,-73.5885
87,0.8787879,-77.19719
88,0.8888889,-73.3389
89,0.8989899,-66.17836
90,0.90909094,-65.61226
91,0.9191919,-72.38029
92,0.9292929,-67.876495
93,0.93939394,-75.19197
94,0.94949496,-67.34401
95,0.959596,-68.15777
96,0.969697,-63.83546
97,0.97979796,-70.491425
98,0.989899,-61.97979
99,1.0,-67.5796
