index,timestep,sample
0,0.0,51.161568
1,0.01010101,54.73033
2,0.02020202,55.605797
3,0.030303031,61.335243
4,0.04040404,64.54783
5,0.05050505,66.44491
6,0.060606062,69.45823
7,0.07070707,62.957035
8,0.08080808,65.118004
9,0.09090909,68.3186
10,0.1010101,77.08363
11,0.11111111,78.24956
12,0.121212125,86.313
13,0.13131313,78.1517
14,0.14141414,84.62363
15,0.15151516,90.86732
16,0.16161616,87.16681
17,0.17171717,78.94876
18,0.18181819,78.717545
19,0.1919192,74.12712
20,0.2020202,75.9969
21,0.21212122,78.974075
22,0.22222222,83.3728
23,0.23232323,80.31025
24,0.24242425,78.34777
25,0.25252524,75.9229
26,0.26262626,79.112625
27,0.27272728,79.710365
28,0.28282827,78.35431
29,0.2929293,78.59511
30,0.3030303,74.70144
31,0.3131313,81.3474
32,0.32323232,77.29211
33,0.33333334,77.81562
34,0.34343433,70.69132
35,0.35353535,66.904106
36,0.36363637,73.48685
37,0.37373737,75.32907
38,0.3838384,75.67016
39,0.3939394,74.32329
40,0.4040404,80.71635
41,0.41414142,84.13826
42,0.42424244,93.788055
43,0.43434343,88.389336
44,0.44444445,91.621574
45,0.45454547,93.12997
46,0.46464646,99.86699
47,0.47474748,96.268074
48,0.4848485,86.66179
49,0.4949495,81.92309
50,0.5050505,88.886856
51,0.5151515,92.190125
52,0.5252525,90.88577
53,0.53535354,91.683044
54,0.54545456,99.39604
55,0.5555556,108.39128
56,0.56565654,110.36657
57,0.57575756,120.90053
58,0.5858586,120.50433
59,0.5959596,119.0652
60,0.6060606,131.40915
61,0.61616164,135.66774
62,0.6262626,125.222694
63,0.6363636,126.18913
64,0.64646465,121.65735
65,0.65656567,121.12379
66,0.6666667,117.333084
67,0.6767677,117.43127
68,0.68686867,128.24632
69,0.6969697,120.523506
70,0.7070707,117.63731
71,0.7171717,113.16719
72,0.72727275,118.282394
73,0.7373737,139.46681
74,0.74747473,137.31177
75,0.75757575,146.95128
76,0.7676768,155.16708
77,0.7777778,165.10463
78,0.7878788,171.18854
79,0.7979798,162.74042
80,0.8080808,157.05391
81,0.8181818,148.03876
82,0.82828283,137.04462
83,0.83838385,119.65253
84,0.8484849,134.35843
85,0.85858583,130.28584
86,0.86868685,132.25758
87,0.8787879,136.06651
88,0.8888889,143.46675
89,0.8989899,133.38445
90,0.90909094,125.836235
91,0.9191919,111.52459
92,0.9292929,123.61712
93,0.93939394,104.382225
94,0.94949496,102.89969
95,0.959596,108.21378
96,0.969697,111.54885
97,0.97979796,98.70146
98,0.989899,95.52476
99,1.0,101.09235
