index,timestep,sample
0,0.0,45.56189
1,0.01010101,38.009705
2,0.02020202,35.902798
3,0.030303031,33.268795
4,0.04040404,24.365887
5,0.05050505,19.873096
6,0.060606062,15.76745
7,0.07070707,17.485626
8,0.08080808,15.563409
9,0.09090909,10.359519
10,0.1010101,2.8170443
11,0.11111111,5.984546
12,0.121212125,6.3771987
13,0.13131313,6.2463527
14,0.14141414,8.902552
15,0.15151516,8.838023
16,0.16161616,9.974316
17,0.17171717,7.4933767
18,0.18181819,19.737082
19,0.1919192,22.22543
20,0.2020202,24.318321
21,0.21212122,24.1459
22,0.22222222,24.439342
23,0.23232323,26.491768
24,0.24242425,25.571753
25,0.25252524,24.974686
26,0.26262626,16.325705
27,0.27272728,27.325058
28,0.28282827,34.874897
29,0.2929293,37.960373
30,0.3030303,42.31944
31,0.3131313,43.54696
32,0.32323232,48.36606
33,0.33333334,48.558228
34,0.34343433,49.04662
35,0.35353535,46.08832
36,0.36363637,52.230854
37,0.37373737,55.318657
38,0.3838384,56.446236
39,0.3939394,49.835625
40,0.4040404,46.30976
41,0.41414142,42.661392
42,0.42424244,48.171833
43,0.43434343,45.930218
44,0.44444445,57.141586
45,0.45454547,50.516876
46,0.46464646,60.482635
47,0.47474748,67.55182
48,0.4848485,68.73563
49,0.4949495,74.290565
50,0.5050505,73.296425
51,0.5151515,75.71625
52,0.5252525,82.197876
53,0.53535354,89.87555
54,0.54545456,80.112335
55,0.5555556,86.324684
56,0.56565654,97.13953
57,0.57575756,87.289406
58,0.5858586,85.85214
59,0.5959596,88.38365
60,0.6060606,78.976654
61,0.61616164,75.29538
62,0.6262626,80.702034
63,0.6363636,81.326294
64,0.64646465,87.49583
65,0.65656567,80.894714
66,0.6666667,70.46535
67,0.6767677,68.82365
68,0.68686867,79.73788
69,0.6969697,82.098656
70,0.7070707,85.77217
71,0.7171717,87.22938
72,0.72727275,86.15436
73,0.7373737,92.31871
74,0.74747473,87.24506
75,0.75757575,84.81145
76,0.7676768,97.76518
77,0.7777778,100.4228
78,0.7878788,93.31952
79,0.7979798,93.58343
80,0.8080808,97.05671
81,0.8181818,87.13953
82,0.82828283,91.61561
83,0.83838385,91.350105
84,0.8484849,89.435776
85,0.85858583,99.94351
86,0.86868685,94.05705
87,0.8787879,91.1595
88,0.8888889,118.62294
89,0.8989899,110.178314
90,0.90909094,111.37135
91,0.9191919,106.68246
92,0.9292929,105.447784
93,0.93939394,88.369995
94,0.94949496,83.76767
95,0.959596,67.91258
96,0.969697,77.41611
97,0.97979796,90.52934
98,0.989899,84.951485
99,1.0,95.083855
