index,timestep,sample
0,0.0,-31.646809
1,0.01010101,-27.192112
2,0.02020202,-31.01273
3,0.030303031,-31.33223
4,0.04040404,-36.810722
5,0.05050505,-30.293285
6,0.060606062,-26.927212
7,0.07070707,-33.136654
8,0.08080808,-29.309916
9,0.09090909,-37.71655
10,0.1010101,-34.756783
11,0.11111111,-35.92133
12,0.121212125,-30.90485
13,0.13131313,-30.663366
14,0.14141414,-27.813469
15,0.15151516,-30.802807
16,0.16161616,-35.938313
17,0.17171717,-37.675465
18,0.18181819,-33.92158
19,0.1919192,-36.995983
20,0.2020202,-31.094496
21,0.21212122,-31.853764
22,0.22222222,-34.039497
23,0.23232323,-25.231506
24,0.24242425,-22.68563
25,0.25252524,-26.668507
26,0.26262626,-31.12099
27,0.27272728,-33.73061
28,0.28282827,-38.47585
29,0.2929293,-47.434902
30,0.3030303,-44.86098
31,0.3131313,-43.97196
32,0.32323232,-47.81638
33,0.33333334,-48.244183
34,0.34343433,-58.69521
35,0.35353535,-51.21572
36,0.36363637,-54.571983
37,0.37373737,-46.09945
38,0.3838384,-50.592983
39,0.3939394,-46.213345
40,0.4040404,-47.315456
41,0.41414142,-50.809307
42,0.42424244,-42.665543
43,0.43434343,-47.000618
44,0.44444445,-49.121784
45,0.45454547,-46.64413
46,0.46464646,-43.00704
47,0.47474748,-44.9828
48,0.4848485,-38.065735
49,0.4949495,-36.731674
50,0.5050505,-38.501507
51,0.5151515,-43.83925
52,0.5252525,-47.205574
53,0.53535354,-48.788155
54,0.54545456,-41.57058
55,0.5555556,-35.162003
56,0.56565654,-46.804756
57,0.57575756,-41.8375
58,0.5858586,-39.840885
59,0.5959596,-45.612747
60,0.6060606,-41.84855
61,0.61616164,-39.001846
62,0.6262626,-42.875847
63,0.6363636,-54.926548
64,0.64646465,-57.599995
65,0.65656567,-44.14248
66,0.6666667,-50.08253
67,0.6767677,-46.297695
68,0.68686867,-59.147633
69,0.6969697,-57.240387
70,0.7070707,-58.475998
71,0.7171717,-59.663147
72,0.72727275,-59.97112
73,0.7373737,-48.572327
74,0.74747473,-52.32732
75,0.75757575,-63.865154
76,0.7676768,-60.150223
77,0.7777778,-54.990177
78,0.7878788,-58.4902
79,0.7979798,-66.08175
80,0.8080808,-57.73368
81,0.8181818,-68.42274
82,0.82828283,-73.039116
83,0.83838385,-72.5475
84,0.8484849,-59.724457
85,0.85858583,-50.444244
86,0.86868685,-57.508926
87,0.8787879,-49.815582
88,0.8888889,-33.311897
89,0.8989899,-19.66751
90,0.90909094,-6.656493
91,0.9191919,-2.103691
92,0.9292929,3.9711223
93,0.93939394,-1.9299321
94,0.94949496,-15.919725
95,0.959596,-14.149324
96,0.969697,-13.519795
97,0.97979796,-20.324656
98,0.989899,-23.959616
99,1.0,-40.108868
