index,timestep,sample
0,0.0,44.230457
1,0.01010101,43.96408
2,0.02020202,44.05423
3,0.030303031,43.390995
4,0.04040404,51.301712
5,0.05050505,43.320007
6,0.060606062,50.12079
7,0.07070707,49.37567
8,0.08080808,53.444477
9,0.09090909,54.619877
10,0.1010101,46.408237
11,0.11111111,51.086876
12,0.121212125,51.34185
13,0.13131313,50.520374
14,0.14141414,53.77761
15,0.15151516,48.68211
16,0.16161616,51.606884
17,0.17171717,55.24422
18,0.18181819,51.775494
19,0.1919192,54.173317
20,0.2020202,59.113125
21,0.21212122,59.01688
22,0.22222222,58.649483
23,0.23232323,55.992844
24,0.24242425,53.372387
25,0.25252524,56.05037
26,0.26262626,48.2173
27,0.27272728,45.571598
28,0.28282827,40.35886
29,0.2929293,39.219963
30,0.3030303,45.039993
31,0.3131313,46.984253
32,0.32323232,49.56867
33,0.33333334,52.23698
34,0.34343433,46.879658
35,0.35353535,45.311367
36,0.36363637,42.678772
37,0.37373737,37.135193
38,0.3838384,45.31475
39,0.3939394,49.243702
40,0.4040404,51.077747
41,0.41414142,58.24469
42,0.42424244,58.061382
43,0.43434343,49.042786
44,0.44444445,50.616848
45,0.45454547,49.383965
46,0.46464646,43.92244
47,0.47474748,38.07016
48,0.4848485,42.822815
49,0.4949495,40.64691
50,0.5050505,38.7783
51,0.5151515,45.764244
52,0.5252525,50.21561
53,0.53535354,52.01567
54,0.54545456,42.36326
55,0.5555556,39.672623
56,0.56565654,43.299026
57,0.57575756,39.55129
58,0.5858586,36.31135
59,0.5959596,39.423603
60,0.6060606,38.003754
61,0.61616164,27.747423
62,0.6262626,25.900301
63,0.6363636,16.69247
64,0.64646465,18.236261
65,0.65656567,16.012234
66,0.6666667,10.67005
67,0.6767677,17.035383
68,0.68686867,29.244707
69,0.6969697,20.930706
70,0.7070707,24.201565
71,0.7171717,35.81266
72,0.72727275,44.10664
73,0.7373737,46.69635
74,0.74747473,32.375694
75,0.75757575,40.600708
76,0.7676768,45.553986
77,0.7777778,36.48252
78,0.7878788,31.92669
79,0.7979798,33.096897
80,0.8080808,45.441456
81,0.8181818,30.703981
82,0.82828283,14.847824
83,0.83838385,1.8366804
84,0.8484849,-3.9079714
85,0.85858583,-0.875659
86,0.86868685,5.8426666
87,0.8787879,3.1229682
88,0.8888889,3.9110024
89,0.8989899,-7.096574
90,0.90909094,-12.168008
91,0.9191919,1.4094315
92,0.9292929,1.1141796
93,0.93939394,7.5999365
94,0.94949496,9.137495
95,0.959596,2.5299401
96,0.969697,-8.256617
97,0.97979796,-23.839615
98,0.989899,-2.8224335
99,1.0,4.562182
