index,timestep,sample
0,0.0,2.0369906
1,0.01010101,-1.7408831
2,0.02020202,-8.192229
3,0.030303031,-3.734694
4,0.04040404,-3.001878
5,0.05050505,-0.27712727
6,0.060606062,2.9011047
7,0.07070707,-3.0774548
8,0.08080808,-3.29127
9,0.09090909,-13.004231
10,0.1010101,-8.495199
11,0.11111111,-11.365498
12,0.121212125,-6.120652
13,0.13131313,-3.1240823
14,0.14141414,-0.9807651
15,0.15151516,0.33387744
16,0.16161616,3.0133119
17,0.17171717,3.0503983
18,0.18181819,9.117271
19,0.1919192,7.8295026
20,0.2020202,11.714855
21,0.21212122,22.14155
22,0.22222222,27.10809
23,0.23232323,36.008907
24,0.24242425,28.82199
25,0.25252524,28.214937
26,0.26262626,27.459402
27,0.27272728,23.786472
28,0.28282827,31.410288
29,0.2929293,35.911827
30,0.3030303,34.67613
31,0.3131313,28.506273
32,0.32323232,24.408865
33,0.33333334,24.106476
34,0.34343433,13.159189
35,0.35353535,18.120174
36,0.36363637,22.927685
37,0.37373737,18.844427
38,0.3838384,22.205502
39,0.3939394,22.995806
40,0.4040404,16.809319
41,0.41414142,25.82967
42,0.42424244,26.523428
43,0.43434343,27.794245
44,0.44444445,23.974277
45,0.45454547,23.95923
46,0.46464646,8.26506
47,0.47474748,13.040102
48,0.4848485,12.399524
49,0.4949495,12.411492
50,0.5050505,9.2592
51,0.5151515,14.251297
52,0.5252525,16.377731
53,0.53535354,16.727726
54,0.54545456,10.685689
55,0.5555556,14.745904
56,0.56565654,21.595085
57,0.57575756,25.134752
58,0.5858586,23.802645
59,0.5959596,31.199158
60,0.6060606,34.971485
61,0.61616164,39.41525
62,0.6262626,34.244656
63,0.6363636,42.876698
64,0.64646465,38.597927
65,0.65656567,41.980896
66,0.6666667,31.539623
67,0.6767677,25.931843
68,0.68686867,35.35157
69,0.6969697,30.355272
70,0.7070707,26.028442
71,0.7171717,38.79091
72,0.72727275,36.656384
73,0.7373737,33.06224
74,0.74747473,34.11615
75,0.75757575,31.396484
76,0.7676768,28.385286
77,0.7777778,32.02003
78,0.7878788,37.05755
79,0.7979798,40.526825
80,0.8080808,40.94695
81,0.8181818,34.817345
82,0.82828283,33.088654
83,0.83838385,20.507273
84,0.8484849,20.452347
85,0.85858583,22.668055
86,0.86868685,20.71269
87,0.8787879,6.892891
88,0.8888889,12.247778
89,0.8989899,5.132373
90,0.90909094,7.5395145
91,0.9191919,0.27280474
92,0.9292929,1.652245
93,0.93939394,1.6048428
94,0.94949496,16.203707
95,0.959596,17.132174
96,0.969697,10.897891
97,0.97979796,18.561642
98,0.989899,19.724386
99,1.0,14.057158
