index,timestep,sample
0,0.0,-2.6334274
1,0.01010101,-4.6308355
2,0.02020202,-3.5033638
3,0.030303031,-6.071513
4,0.04040404,-9.566975
5,0.05050505,-7.858572
6,0.060606062,-3.985199
7,0.07070707,-8.48533
8,0.08080808,-2.6744885
9,0.09090909,-6.3860226
10,0.1010101,-8.782589
11,0.11111111,-12.312532
12,0.121212125,-13.160153
13,0.13131313,-10.558094
14,0.14141414,-7.132435
15,0.15151516,-9.845101
16,0.16161616,-15.820512
17,0.17171717,-26.800207
18,0.18181819,-25.159945
19,0.1919192,-28.092924
20,0.2020202,-31.388577
21,0.21212122,-24.639866
22,0.22222222,-31.15598
23,0.23232323,-29.11683
24,0.24242425,-27.900341
25,0.25252524,-29.078604
26,0.26262626,-30.275433
27,0.27272728,-30.654247
28,0.28282827,-33.650875
29,0.2929293,-27.739418
30,0.3030303,-30.905361
31,0.3131313,-30.798038
32,0.32323232,-26.976791
33,0.33333334,-32.040306
34,0.34343433,-32.544956
35,0.35353535,-31.77893
36,0.36363637,-34.002373
37,0.37373737,-44.650238
38,0.3838384,-36.274296
39,0.3939394,-32.505527
40,0.4040404,-38.653465
41,0.41414142,-40.733585
42,0.42424244,-43.367603
43,0.43434343,-55.345257
44,0.44444445,-55.932117
45,0.45454547,-57.30275
46,0.46464646,-59.106827
47,0.47474748,-57.377068
48,0.4848485,-62.22959
49,0.4949495,-60.698635
50,0.5050505,-59.12332
51,0.5151515,-68.07664
52,0.5252525,-62.795708
53,0.53535354,-62.11593
54,0.54545456,-62.70728
55,0.5555556,-64.664116
56,0.56565654,-69.99025
57,0.57575756,-58.20012
58,0.5858586,-57.68726
59,0.5959596,-63.066063
60,0.6060606,-56.44174
61,0.61616164,-48.549393
62,0.6262626,-58.7284
63,0.6363636,-57.46202
64,0.64646465,-62.046097
65,0.65656567,-67.64981
66,0.6666667,-68.65352
67,0.6767677,-71.71987
68,0.68686867,-76.791176
69,0.6969697,-79.56558
70,0.7070707,-67.5986
71,0.7171717,-59.71677
72,0.72727275,-60.99077
73,0.7373737,-70.67973
74,0.74747473,-72.588875
75,0.75757575,-68.0803
76,0.7676768,-73.14525
77,0.7777778,-78.43415
78,0.7878788,-82.1977
79,0.7979798,-78.55262
80,0.8080808,-74.99862
81,0.8181818,-78.35513
82,0.82828283,-76.35157
83,0.83838385,-73.554436
84,0.8484849,-72.93047
85,0.85858583,-68.498856
86,0.86868685,-67.997574
87,0.8787879,-89.75581
88,0.8888889,-91.43487
89,0.8989899,-110.36543
90,0.90909094,-130.19057
91,0.9191919,-139.5248
92,0.9292929,-142.65768
93,0.93939394,-145.13513
94,0.94949496,-148.27014
95,0.959596,-138.6684
96,0.969697,-136.98508
97,0.97979796,-157.39578
98,0.989899,-173.065
99,1.0,-176.0254
