index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-25.85562
2,0.02020202,-30.555174
3,0.030303031,-28.381077
4,0.04040404,-29.59257
5,0.05050505,-27.074959
6,0.060606062,-32.941437
7,0.07070707,-26.535555
8,0.08080808,-24.611197
9,0.09090909,-28.418308
10,0.1010101,-30.939962
11,0.11111111,-32.10932
12,0.121212125,-27.36813
13,0.13131313,-22.897573
14,0.14141414,-21.302885
15,0.15151516,-11.510255
16,0.16161616,-4.2643948
17,0.17171717,3.7104154
18,0.18181819,-2.198957
19,0.1919192,-13.105967
20,0.2020202,-8.197523
21,0.21212122,-9.513929
22,0.22222222,-4.4915814
23,0.23232323,-1.7819974
24,0.24242425,-1.3841429
25,0.25252524,1.7259097
26,0.26262626,4.1712093
27,0.27272728,-0.008443356
28,0.28282827,2.9469173
29,0.2929293,0.9132364
30,0.3030303,-0.5986198
31,0.3131313,0.7857536
32,0.32323232,-0.15607053
33,0.33333334,-6.725039
34,0.34343433,-8.05938
35,0.35353535,-18.243126
36,0.36363637,-25.311531
37,0.37373737,-21.103485
38,0.3838384,-17.420628
39,0.3939394,-19.149654
40,0.4040404,-22.494953
41,0.41414142,-22.806814
42,0.42424244,-26.978704
43,0.43434343,-34.5811
44,0.44444445,-33.74502
45,0.45454547,-36.72657
46,0.46464646,-44.599392
47,0.47474748,-40.134403
48,0.4848485,-50.785927
49,0.4949495,-51.44543
50,0.5050505,-55.876072
51,0.5151515,-45.32086
52,0.5252525,-43.616364
53,0.53535354,-38.342
54,0.54545456,-39.70704
55,0.5555556,-35.113132
56,0.56565654,-33.67493
57,0.57575756,-25.30566
58,0.5858586,-28.085636
59,0.5959596,-30.23409
60,0.6060606,-35.878174
61,0.61616164,-30.242096
62,0.6262626,-30.74408
63,0.6363636,-32.79283
64,0.64646465,-39.941124
65,0.65656567,-45.03126
66,0.6666667,-44.059673
67,0.6767677,-37.767525
68,0.68686867,-48.00819
69,0.6969697,-42.680428
70,0.7070707,-31.376827
71,0.7171717,-30.093449
72,0.72727275,-20.71894
73,0.7373737,-17.86334
74,0.74747473,-4.3223934
75,0.75757575,-9.325353
76,0.7676768,-15.513243
77,0.7777778,-11.149326
78,0.7878788,-14.514253
79,0.7979798,-10.213719
80,0.8080808,-10.725362
81,0.8181818,-9.260817
82,0.82828283,-2.4378686
83,0.83838385,-8.173956
84,0.8484849,-13.375554
85,0.85858583,-9.584496
86,0.86868685,-3.9409409
87,0.8787879,-2.2026176
88,0.8888889,-12.708122
89,0.8989899,-25.15268
90,0.90909094,-32.15201
91,0.9191919,-33.480377
92,0.9292929,-34.115376
93,0.93939394,-45.953274
94,0.94949496,-53.35716
95,0.959596,-46.784157
96,0.969697,-58.60559
97,0.97979796,-62.30841
98,0.989899,-70.31218
99,1.0,-64.47084
