index,timestep,sample
0,0.0,-35.842342
1,0.01010101,-36.522522
2,0.02020202,-37.74769
3,0.030303031,-39.633873
4,0.04040404,-43.551975
5,0.05050505,-44.96444
6,0.060606062,-44.606445
7,0.07070707,-45.590042
8,0.08080808,-51.835434
9,0.09090909,-49.353626
10,0.1010101,-58.906334
11,0.11111111,-54.505463
12,0.121212125,-54.424786
13,0.13131313,-55.93068
14,0.14141414,-56.09175
15,0.15151516,-55.995846
16,0.16161616,-51.403458
17,0.17171717,-51.47775
18,0.18181819,-56.295197
19,0.1919192,-53.030453
20,0.2020202,-46.279476
21,0.21212122,-44.807846
22,0.22222222,-46.38293
23,0.23232323,-42.490494
24,0.24242425,-42.99799
25,0.25252524,-42.82796
26,0.26262626,-36.37739
27,0.27272728,-38.289097
28,0.28282827,-37.02457
29,0.2929293,-37.44
30,0.3030303,-31.0344
31,0.3131313,-22.320267
32,0.32323232,-28.382133
33,0.33333334,-25.52231
34,0.34343433,-23.802818
35,0.35353535,-11.60145
36,0.36363637,-10.283172
37,0.37373737,-27.239391
38,0.3838384,-28.433565
39,0.3939394,-24.814121
40,0.4040404,-40.057434
41,0.41414142,-44.432457
42,0.42424244,-39.817867
43,0.43434343,-41.91846
44,0.44444445,-35.699436
45,0.45454547,-34.077538
46,0.46464646,-36.725143
47,0.47474748,-48.335175
48,0.4848485,-47.801785
49,0.4949495,-54.48519
50,0.5050505,-51.860817
51,0.5151515,-56.499123
52,0.5252525,-59.76293
53,0.53535354,-60.37341
54,0.54545456,-61.39392
55,0.5555556,-60.133305
56,0.56565654,-56.926693
57,0.57575756,-54.74089
58,0.5858586,-57.548893
59,0.5959596,-47.578735
60,0.6060606,-43.33541
61,0.61616164,-45.156643
62,0.6262626,-44.022602
63,0.6363636,-54.866302
64,0.64646465,-53.03405
65,0.65656567,-60.587418
66,0.6666667,-56.093315
67,0.6767677,-56.01176
68,0.68686867,-54.14841
69,0.6969697,-62.231735
70,0.7070707,-64.91113
71,0.7171717,-52.829853
72,0.72727275,-64.093796
73,0.7373737,-60.079723
74,0.74747473,-55.58579
75,0.75757575,-58.22661
76,0.7676768,-82.428665
77,0.7777778,-96.1627
78,0.7878788,-99.48512
79,0.7979798,-95.05494
80,0.8080808,-87.24345
81,0.8181818,-94.88887
82,0.82828283,-102.803535
83,0.83838385,-103.89661
84,0.8484849,-107.34259
85,0.85858583,-106.46387
86,0.86868685,-102.20457
87,0.8787879,-100.19096
88,0.8888889,-101.80784
89,0.8989899,-111.934074
90,0.90909094,-104.34871
91,0.9191919,-100.25775
92,0.9292929,-120.69323
93,0.93939394,-129.08658
94,0.94949496,-120.95711
95,0.959596,-141.55638
96,0.969697,-138.08173
97,0.97979796,-144.24118
98,0.989899,-139.23529
99,1.0,-122.685524
