index,timestep,sample
0,0.0,-23.238884
1,0.01010101,-29.48248
2,0.02020202,-33.3195
3,0.030303031,-38.587425
4,0.04040404,-45.938126
5,0.05050505,-46.03814
6,0.060606062,-42.604813
7,0.07070707,-49.142147
8,0.08080808,-42.917435
9,0.09090909,-45.579777
10,0.1010101,-46.60708
11,0.11111111,-41.408783
12,0.121212125,-39.678608
13,0.13131313,-42.143272
14,0.14141414,-41.481647
15,0.15151516,-40.305622
16,0.16161616,-35.375008
17,0.17171717,-31.219427
18,0.18181819,-21.896362
19,0.1919192,-20.773216
20,0.2020202,-19.574142
21,0.21212122,-8.705906
22,0.22222222,-3.4924607
23,0.23232323,-4.219326
24,0.24242425,-8.6766
25,0.25252524,-2.2927952
26,0.26262626,1.099546
27,0.27272728,-2.307193
28,0.28282827,-1.6300874
29,0.2929293,-0.62280643
30,0.3030303,16.423996
31,0.3131313,8.653742
32,0.32323232,13.508506
33,0.33333334,17.7877
34,0.34343433,22.092218
35,0.35353535,14.783872
36,0.36363637,3.139803
37,0.37373737,3.3248615
38,0.3838384,8.081236
39,0.3939394,10.046574
40,0.4040404,19.260384
41,0.41414142,19.06121
42,0.42424244,25.038748
43,0.43434343,27.565022
44,0.44444445,27.459671
45,0.45454547,20.574347
46,0.46464646,17.104403
47,0.47474748,18.203985
48,0.4848485,24.970484
49,0.4949495,25.568338
50,0.5050505,16.596653
51,0.5151515,14.727954
52,0.5252525,11.783989
53,0.53535354,5.403388
54,0.54545456,6.1097054
55,0.5555556,17.691458
56,0.56565654,25.043186
57,0.57575756,13.229395
58,0.5858586,19.17937
59,0.5959596,23.38659
60,0.6060606,24.081285
61,0.61616164,18.692389
62,0.6262626,13.309876
63,0.6363636,12.5741205
64,0.64646465,24.034798
65,0.65656567,16.203363
66,0.6666667,18.019192
67,0.6767677,27.104229
68,0.68686867,25.117643
69,0.6969697,22.19627
70,0.7070707,30.213898
71,0.7171717,20.751913
72,0.72727275,20.282421
73,0.7373737,18.918165
74,0.74747473,4.3363047
75,0.75757575,0.009502411
76,0.7676768,2.2059984
77,0.7777778,-4.0937614
78,0.7878788,-12.28646
79,0.7979798,-9.266075
80,0.8080808,7.2185345
81,0.8181818,20.3462
82,0.82828283,11.019614
83,0.83838385,11.609739
84,0.8484849,17.836514
85,0.85858583,25.293985
86,0.86868685,22.141577
87,0.8787879,18.222027
88,0.8888889,26.15061
89,0.8989899,26.085432
90,0.90909094,21.084045
91,0.9191919,16.958864
92,0.9292929,18.691269
93,0.93939394,19.92431
94,0.94949496,22.828716
95,0.959596,39.111534
96,0.969697,44.658813
97,0.97979796,55.688255
98,0.989899,49.113037
99,1.0,54.09836
