index,timestep,sample
0,0.0,35.366993
1,0.01010101,34.634857
2,0.02020202,39.726654
3,0.030303031,37.647114
4,0.04040404,38.246044
5,0.05050505,33.737602
6,0.060606062,33.455418
7,0.07070707,31.636154
8,0.08080808,27.234335
9,0.09090909,23.625746
10,0.1010101,23.890503
11,0.11111111,25.20484
12,0.121212125,21.200268
13,0.13131313,18.101826
14,0.14141414,21.975052
15,0.15151516,15.795897
16,0.16161616,21.293785
17,0.17171717,16.023933
18,0.18181819,11.8181
19,0.1919192,13.906716
20,0.2020202,15.678255
21,0.21212122,8.9609165
22,0.22222222,7.165112
23,0.23232323,-6.2793097
24,0.24242425,-9.110419
25,0.25252524,-9.132077
26,0.26262626,-6.185177
27,0.27272728,-16.506454
28,0.28282827,-21.500467
29,0.2929293,-25.74835
30,0.3030303,-34.372784
31,0.3131313,-24.238775
32,0.32323232,-27.787388
33,0.33333334,-24.722885
34,0.34343433,-30.963243
35,0.35353535,-43.294827
36,0.36363637,-48.32067
37,0.37373737,-51.059624
38,0.3838384,-56.98988
39,0.3939394,-49.972668
40,0.4040404,-38.305035
41,0.41414142,-38.702248
42,0.42424244,-29.559612
43,0.43434343,-27.81689
44,0.44444445,-20.947699
45,0.45454547,-10.4767885
46,0.46464646,-16.201307
47,0.47474748,-13.284173
48,0.4848485,-18.925743
49,0.4949495,-14.000666
50,0.5050505,-2.072688
51,0.5151515,5.125743
52,0.5252525,6.811733
53,0.53535354,5.194307
54,0.54545456,14.083555
55,0.5555556,6.110526
56,0.56565654,-8.383472
57,0.57575756,-8.068251
58,0.5858586,-1.4290085
59,0.5959596,-7.8404303
60,0.6060606,-7.21997
61,0.61616164,-9.52855
62,0.6262626,-12.826641
63,0.6363636,-4.7809544
64,0.64646465,-8.27846
65,0.65656567,-10.888187
66,0.6666667,-12.011329
67,0.6767677,-12.145931
68,0.68686867,-3.240509
69,0.6969697,2.4801164
70,0.7070707,-0.17938185
71,0.7171717,6.09683
72,0.72727275,8.624489
73,0.7373737,-4.243223
74,0.74747473,-4.393119
75,0.75757575,14.239707
76,0.7676768,22.71638
77,0.7777778,33.639595
78,0.7878788,36.10631
79,0.7979798,29.643415
80,0.8080808,24.685051
81,0.8181818,25.092213
82,0.82828283,33.677944
83,0.83838385,39.43196
84,0.8484849,45.445946
85,0.85858583,41.76903
86,0.86868685,42.074883
87,0.8787879,36.625805
88,0.8888889,36.96487
89,0.8989899,28.78299
90,0.90909094,31.724066
91,0.9191919,41.195324
92,0.9292929,57.105965
93,0.93939394,88.48994
94,0.94949496,88.01257
95,0.959596,82.60768
96,0.969697,87.5978
97,0.97979796,80.56812
98,0.989899,73.171745
99,1.0,87.30281
