index,timestep,sample
0,0.0,-1.100738
1,0.01010101,-6.3002567
2,0.02020202,3.0194921
3,0.030303031,8.1682205
4,0.04040404,12.874862
5,0.05050505,9.26964
6,0.060606062,10.310291
7,0.07070707,22.10836
8,0.08080808,26.071728
9,0.09090909,31.123775
10,0.1010101,33.54172
11,0.11111111,24.374386
12,0.121212125,28.098995
13,0.13131313,29.136389
14,0.14141414,26.641958
15,0.15151516,30.400337
16,0.16161616,28.783133
17,0.17171717,18.253582
18,0.18181819,22.791811
19,0.1919192,21.334444
20,0.2020202,19.8915
21,0.21212122,9.396798
22,0.22222222,-4.0896864
23,0.23232323,-1.427038
24,0.24242425,-1.8555111
25,0.25252524,-0.5932143
26,0.26262626,0.40709472
27,0.27272728,-1.4878736
28,0.28282827,-4.11751
29,0.2929293,-9.167028
30,0.3030303,-10.198869
31,0.3131313,-0.6632776
32,0.32323232,4.1792383
33,0.33333334,2.6888695
34,0.34343433,5.913988
35,0.35353535,-7.207058
36,0.36363637,-5.011132
37,0.37373737,-2.8412325
38,0.3838384,1.7965419
39,0.3939394,1.5044105
40,0.4040404,2.9345627
41,0.41414142,2.7422402
42,0.42424244,-0.67117405
43,0.43434343,-13.925786
44,0.44444445,-13.975563
45,0.45454547,-13.042684
46,0.46464646,-19.86489
47,0.47474748,-23.963839
48,0.4848485,-25.33346
49,0.4949495,-18.99316
50,0.5050505,-15.671113
51,0.5151515,-4.440338
52,0.5252525,-8.276745
53,0.53535354,-5.650056
54,0.54545456,-0.64874315
55,0.5555556,-0.287795
56,0.56565654,-4.019051
57,0.57575756,-1.7835379
58,0.5858586,1.5656843
59,0.5959596,-0.8274238
60,0.6060606,2.9687312
61,0.61616164,5.7612557
62,0.6262626,4.934917
63,0.6363636,13.698883
64,0.64646465,20.765263
65,0.65656567,26.314789
66,0.6666667,27.779251
67,0.6767677,29.650805
68,0.68686867,35.825336
69,0.6969697,35.657722
70,0.7070707,26.449799
71,0.7171717,27.648762
72,0.72727275,33.773888
73,0.7373737,20.674053
74,0.74747473,25.350903
75,0.75757575,18.053976
76,0.7676768,8.097432
77,0.7777778,-2.6743174
78,0.7878788,-13.49527
79,0.7979798,-21.435991
80,0.8080808,-16.442942
81,0.8181818,-23.91885
82,0.82828283,-13.553583
83,0.83838385,-11.521643
84,0.8484849,-0.64605236
85,0.85858583,-14.750071
86,0.86868685,-13.02029
87,0.8787879,-6.5069604
88,0.8888889,-12.347862
89,0.8989899,-11.827676
90,0.90909094,-2.0164099
91,0.9191919,-4.8066196
92,0.9292929,-9.49958
93,0.93939394,-0.31140423
94,0.94949496,-9.435021
95,0.959596,-23.110243
96,0.969697,-9.456249
97,0.97979796,-20.026936
98,0.989899,-26.301289
99,1.0,-39.806038
