index,timestep,sample
0,0.0,52.85391
1,0.01010101,44.405556
2,0.02020202,38.297005
3,0.030303031,40.080845
4,0.04040404,33.33322
5,0.05050505,42.823784
6,0.060606062,35.316902
7,0.07070707,32.79912
8,0.08080808,29.553827
9,0.09090909,31.109608
10,0.1010101,30.47448
11,0.11111111,21.223705
12,0.121212125,31.618639
13,0.13131313,25.484077
14,0.14141414,21.59169
15,0.15151516,25.175793
16,0.16161616,23.784008
17,0.17171717,25.164024
18,0.18181819,26.354452
19,0.1919192,24.195597
20,0.2020202,24.562044
21,0.21212122,21.502298
22,0.22222222,26.041534
23,0.23232323,24.705732
24,0.24242425,28.043785
25,0.25252524,27.027235
26,0.26262626,31.214003
27,0.27272728,27.875025
28,0.28282827,24.975336
29,0.2929293,25.815315
30,0.3030303,30.217342
31,0.3131313,34.691765
32,0.32323232,37.78301
33,0.33333334,34.92962
34,0.34343433,34.251892
35,0.35353535,41.81076
36,0.36363637,46.58592
37,0.37373737,44.203926
38,0.3838384,49.278038
39,0.3939394,45.90665
40,0.4040404,48.16422
41,0.41414142,40.27777
42,0.42424244,42.665916
43,0.43434343,41.9269
44,0.44444445,39.992325
45,0.45454547,33.149246
46,0.46464646,34.364426
47,0.47474748,27.909353
48,0.4848485,27.465738
49,0.4949495,19.680355
50,0.5050505,11.487899
51,0.5151515,16.413925
52,0.5252525,18.39437
53,0.53535354,9.526301
54,0.54545456,14.544533
55,0.5555556,23.998878
56,0.56565654,14.5441885
57,0.57575756,24.268465
58,0.5858586,21.807486
59,0.5959596,29.123457
60,0.6060606,32.347317
61,0.61616164,27.801254
62,0.6262626,29.510098
63,0.6363636,24.695473
64,0.64646465,23.876823
65,0.65656567,22.82386
66,0.6666667,19.096247
67,0.6767677,10.77244
68,0.68686867,12.619133
69,0.6969697,15.26898
70,0.7070707,23.067669
71,0.7171717,10.320507
72,0.72727275,7.6456833
73,0.7373737,0.26034975
74,0.74747473,-0.1456928
75,0.75757575,-1.2701507
76,0.7676768,6.3645325
77,0.7777778,5.364862
78,0.7878788,7.531128
79,0.7979798,12.81832
80,0.8080808,4.983456
81,0.8181818,3.7163973
82,0.82828283,0.9420986
83,0.83838385,-1.0629842
84,0.8484849,9.293061
85,0.85858583,11.641275
86,0.86868685,13.351933
87,0.8787879,21.458086
88,0.8888889,22.49235
89,0.8989899,29.57813
90,0.90909094,42.589943
91,0.9191919,37.331966
92,0.9292929,40.604122
93,0.93939394,46.913666
94,0.94949496,65.00334
95,0.959596,72.396706
96,0.969697,71.61976
97,0.97979796,63.679245
98,0.989899,63.558743
99,1.0,65.41664
