index,timestep,sample
0,0.0,-37.48382
1,0.01010101,-36.675232
2,0.02020202,-38.657543
3,0.030303031,-45.122116
4,0.04040404,-49.64871
5,0.05050505,-50.01799
6,0.060606062,-54.463184
7,0.07070707,-52.91658
8,0.08080808,-50.370018
9,0.09090909,-45.499413
10,0.1010101,-52.27243
11,0.11111111,-52.76524
12,0.121212125,-54.61546
13,0.13131313,-58.157936
14,0.14141414,-45.7676
15,0.15151516,-57.181583
16,0.16161616,-59.848747
17,0.17171717,-61.334763
18,0.18181819,-64.92991
19,0.1919192,-65.2687
20,0.2020202,-60.986473
21,0.21212122,-63.92121
22,0.22222222,-67.869965
23,0.23232323,-63.98079
24,0.24242425,-56.991024
25,0.25252524,-62.50874
26,0.26262626,-67.62462
27,0.27272728,-72.80395
28,0.28282827,-69.512375
29,0.2929293,-73.328636
30,0.3030303,-72.19491
31,0.3131313,-73.04755
32,0.32323232,-69.46438
33,0.33333334,-69.74085
34,0.34343433,-71.07328
35,0.35353535,-76.49623
36,0.36363637,-76.05273
37,0.37373737,-82.40137
38,0.3838384,-78.13439
39,0.3939394,-80.93656
40,0.4040404,-80.59514
41,0.41414142,-83.55254
42,0.42424244,-91.55749
43,0.43434343,-91.797905
44,0.44444445,-106.31653
45,0.45454547,-95.67767
46,0.46464646,-92.11591
47,0.47474748,-92.011444
48,0.4848485,-102.865234
49,0.4949495,-108.340614
50,0.5050505,-109.55852
51,0.5151515,-110.00229
52,0.5252525,-115.606476
53,0.53535354,-106.78999
54,0.54545456,-113.61434
55,0.5555556,-111.84775
56,0.56565654,-110.72972
57,0.57575756,-114.40589
58,0.5858586,-118.58456
59,0.5959596,-118.72433
60,0.6060606,-120.57368
61,0.61616164,-118.49496
62,0.6262626,-123.92074
63,0.6363636,-121.61249
64,0.64646465,-114.59948
65,0.65656567,-109.127556
66,0.6666667,-118.2794
67,0.6767677,-113.306
68,0.68686867,-108.85262
69,0.6969697,-120.65808
70,0.7070707,-117.97657
71,0.7171717,-111.13813
72,0.72727275,-112.42604
73,0.7373737,-114.56426
74,0.74747473,-100.72241
75,0.75757575,-111.33384
76,0.7676768,-116.17999
77,0.7777778,-112.93285
78,0.7878788,-105.477425
79,0.7979798,-90.41011
80,0.8080808,-92.94732
81,0.8181818,-71.67102
82,0.82828283,-76.31316
83,0.83838385,-72.583176
84,0.8484849,-72.03497
85,0.85858583,-72.46546
86,0.86868685,-59.666946
87,0.8787879,-76.83468
88,0.8888889,-76.769936
89,0.8989899,-77.90417
90,0.90909094,-67.52488
91,0.9191919,-66.27527
92,0.9292929,-68.8909
93,0.93939394,-89.68599
94,0.94949496,-88.118866
95,0.959596,-85.38153
96,0.969697,-93.134766
97,0.97979796,-87.76354
98,0.989899,-86.67843
99,1.0,-88.59791
