index,timestep,sample
0,0.0,-3.7224677
1,0.01010101,-4.249186
2,0.02020202,-3.4803772
3,0.030303031,-9.19891
4,0.04040404,-8.12157
5,0.05050505,-12.02902
6,0.060606062,-10.168628
7,0.07070707,-10.755882
8,0.08080808,-8.734601
9,0.09090909,-13.023148
10,0.1010101,-5.888368
11,0.11111111,-4.726593
12,0.121212125,-4.811551
13,0.13131313,-3.3985229
14,0.14141414,-5.628149
15,0.15151516,-4.08078
16,0.16161616,-6.3094563
17,0.17171717,-5.462591
18,0.18181819,-4.5597763
19,0.1919192,-3.5851443
20,0.2020202,-8.571982
21,0.21212122,-13.060696
22,0.22222222,-7.9444857
23,0.23232323,-6.484136
24,0.24242425,-6.317119
25,0.25252524,-2.0490642
26,0.26262626,-1.2034373
27,0.27272728,-5.989409
28,0.28282827,-4.4195986
29,0.2929293,-8.213983
30,0.3030303,-6.867658
31,0.3131313,-14.638729
32,0.32323232,-18.031666
33,0.33333334,-13.2597065
34,0.34343433,-13.526561
35,0.35353535,-19.730274
36,0.36363637,-20.167448
37,0.37373737,-18.331188
38,0.3838384,-19.078701
39,0.3939394,-17.764679
40,0.4040404,-21.849237
41,0.41414142,-25.23732
42,0.42424244,-35.813538
43,0.43434343,-32.17283
44,0.44444445,-25.041447
45,0.45454547,-25.615808
46,0.46464646,-32.785614
47,0.47474748,-23.314676
48,0.4848485,-16.953472
49,0.4949495,-22.290989
50,0.5050505,-25.766336
51,0.5151515,-20.53609
52,0.5252525,-7.6491814
53,0.53535354,-8.426545
54,0.54545456,-17.63261
55,0.5555556,-13.534971
56,0.56565654,-13.9178505
57,0.57575756,-14.649295
58,0.5858586,-16.236887
59,0.5959596,-26.613895
60,0.6060606,-19.688639
61,0.61616164,-12.533662
62,0.6262626,-22.397875
63,0.6363636,-22.692673
64,0.64646465,-21.85293
65,0.65656567,-25.290712
66,0.6666667,-22.078306
67,0.6767677,-28.671724
68,0.68686867,-26.139101
69,0.6969697,-29.433891
70,0.7070707,-22.686676
71,0.7171717,-18.710562
72,0.72727275,-20.357542
73,0.7373737,-23.323923
74,0.74747473,-19.455101
75,0.75757575,-14.315002
76,0.7676768,-14.066854
77,0.7777778,-7.6327133
78,0.7878788,0.20102262
79,0.7979798,-7.143778
80,0.8080808,-5.073352
81,0.8181818,-0.99234056
82,0.82828283,2.2463572
83,0.83838385,9.347751
84,0.8484849,12.059216
85,0.85858583,1.9785357
86,0.86868685,1.4852014
87,0.8787879,9.595448
88,0.8888889,10.74824
89,0.8989899,18.86765
90,0.90909094,21.059011
91,0.9191919,17.70927
92,0.9292929,11.215874
93,0.93939394,8.641316
94,0.94949496,12.634477
95,0.959596,28.448574
96,0.969697,32.906597
97,0.97979796,45.431618
98,0.989899,44.878395
99,1.0,38.0097
