index,timestep,sample
0,0.0,3.1065528
1,0.01010101,7.0643387
2,0.02020202,4.379198
3,0.030303031,2.572917
4,0.04040404,6.439766
5,0.05050505,1.941226
6,0.060606062,1.4240017
7,0.07070707,0.26289046
8,0.08080808,-3.2908354
9,0.09090909,-0.9134505
10,0.1010101,-2.8041205
11,0.11111111,-5.808565
12,0.121212125,0.6244092
13,0.13131313,3.2286482
14,0.14141414,9.033136
15,0.15151516,7.202629
16,0.16161616,10.268199
17,0.17171717,10.237768
18,0.18181819,2.3033633
19,0.1919192,-2.2953
20,0.2020202,7.9434896
21,0.21212122,7.4614043
22,0.22222222,12.986879
23,0.23232323,14.982003
24,0.24242425,18.652273
25,0.25252524,17.473692
26,0.26262626,19.615286
27,0.27272728,25.516956
28,0.28282827,28.924265
29,0.2929293,25.118706
30,0.3030303,19.718687
31,0.3131313,11.280484
32,0.32323232,9.371077
33,0.33333334,9.430022
34,0.34343433,4.3883715
35,0.35353535,1.9739246
36,0.36363637,0.65885794
37,0.37373737,-8.79421
38,0.3838384,-12.194778
39,0.3939394,-11.948749
40,0.4040404,-8.654545
41,0.41414142,-8.477908
42,0.42424244,-20.11064
43,0.43434343,-26.660316
44,0.44444445,-24.591082
45,0.45454547,-33.02092
46,0.46464646,-34.675724
47,0.47474748,-21.437904
48,0.4848485,-18.015022
49,0.4949495,-21.482698
50,0.5050505,-17.204386
51,0.5151515,-22.613405
52,0.5252525,-24.039484
53,0.53535354,-20.271942
54,0.54545456,-21.993347
55,0.5555556,-24.319191
56,0.56565654,-22.820553
57,0.57575756,-29.046356
58,0.5858586,-30.20715
59,0.5959596,-28.398415
60,0.6060606,-18.234138
61,0.61616164,-19.828205
62,0.6262626,-21.696089
63,0.6363636,-17.068008
64,0.64646465,-12.465586
65,0.65656567,-24.365295
66,0.6666667,-18.92123
67,0.6767677,-2.7377205
68,0.68686867,-7.068384
69,0.6969697,-11.997681
70,0.7070707,-1.5753336
71,0.7171717,10.001151
72,0.72727275,11.398895
73,0.7373737,0.5484419
74,0.74747473,-3.213339
75,0.75757575,-8.852826
76,0.7676768,-7.5605235
77,0.7777778,-6.3660083
78,0.7878788,-14.050477
79,0.7979798,-4.343849
80,0.8080808,17.720661
81,0.8181818,26.755932
82,0.82828283,31.317715
83,0.83838385,31.740194
84,0.8484849,21.229614
85,0.85858583,26.438076
86,0.86868685,28.133934
87,0.8787879,37.0131
88,0.8888889,42.70366
89,0.8989899,34.15146
90,0.90909094,28.823381
91,0.9191919,30.815582
92,0.9292929,25.068653
93,0.93939394,31.749424
94,0.94949496,35.636845
95,0.959596,36.64492
96,0.969697,41.839268
97,0.97979796,43.272823
98,0.989899,38.49871
99,1.0,37.37757
