index,timestep,sample
0,0.0,-35.809925
1,0.01010101,-33.24067
2,0.02020202,-29.911142
3,0.030303031,-31.416265
4,0.04040404,-30.864859
5,0.05050505,-21.751005
6,0.060606062,-24.051718
7,0.07070707,-21.63071
8,0.08080808,-23.300035
9,0.09090909,-26.497717
10,0.1010101,-22.53836
11,0.11111111,-24.748047
12,0.121212125,-23.942501
13,0.13131313,-25.256756
14,0.14141414,-25.000866
15,0.15151516,-23.702324
16,0.16161616,-30.938354
17,0.17171717,-20.938828
18,0.18181819,-23.993093
19,0.1919192,-28.657145
20,0.2020202,-26.642721
21,0.21212122,-16.645073
22,0.22222222,-14.36667
23,0.23232323,-10.550922
24,0.24242425,-10.938009
25,0.25252524,-10.467368
26,0.26262626,-4.760809
27,0.27272728,-6.6317096
28,0.28282827,1.384893
29,0.2929293,4.3700194
30,0.3030303,0.9775276
31,0.3131313,-4.4742537
32,0.32323232,-1.2829082
33,0.33333334,-4.256006
34,0.34343433,-4.172994
35,0.35353535,-6.2312927
36,0.36363637,-3.8795826
37,0.37373737,0.0034615993
38,0.3838384,8.320853
39,0.3939394,14.08662
40,0.4040404,21.352058
41,0.41414142,29.217834
42,0.42424244,21.01532
43,0.43434343,25.266354
44,0.44444445,23.198442
45,0.45454547,21.271875
46,0.46464646,23.92932
47,0.47474748,24.343067
48,0.4848485,32.52015
49,0.4949495,34.205494
50,0.5050505,38.012684
51,0.5151515,35.000427
52,0.5252525,39.42773
53,0.53535354,48.362732
54,0.54545456,39.588978
55,0.5555556,21.19779
56,0.56565654,20.638
57,0.57575756,13.824919
58,0.5858586,24.916878
59,0.5959596,26.30504
60,0.6060606,24.508463
61,0.61616164,18.464146
62,0.6262626,18.683363
63,0.6363636,18.909021
64,0.64646465,13.344732
65,0.65656567,22.315899
66,0.6666667,28.744167
67,0.6767677,26.163076
68,0.68686867,28.226074
69,0.6969697,39.72232
70,0.7070707,43.32016
71,0.7171717,22.248137
72,0.72727275,25.06457
73,0.7373737,29.204353
74,0.74747473,39.612083
75,0.75757575,50.630104
76,0.7676768,54.576042
77,0.7777778,57.68047
78,0.7878788,49.84808
79,0.7979798,54.17885
80,0.8080808,45.966454
81,0.8181818,39.503586
82,0.82828283,56.83711
83,0.83838385,40.45861
84,0.8484849,54.72624
85,0.85858583,64.80018
86,0.86868685,57.772427
87,0.8787879,63.203472
88,0.8888889,75.980644
89,0.8989899,82.60028
90,0.90909094,92.5044
91,0.9191919,88.08491
92,0.9292929,94.801674
93,0.93939394,79.81102
94,0.94949496,81.7895
95,0.959596,100.95959
96,0.969697,98.24671
97,0.97979796,102.166626
98,0.989899,92.757706
99,1.0,88.404625
