index,timestep,sample
0,0.0,-44.22265
1,0.01010101,-46.015175
2,0.02020202,-50.236317
3,0.030303031,-55.00465
4,0.04040404,-60.845436
5,0.05050505,-64.09544
6,0.060606062,-60.814552
7,0.07070707,-69.5906
8,0.08080808,-77.56193
9,0.09090909,-74.1705
10,0.1010101,-79.04858
11,0.11111111,-82.05413
12,0.121212125,-82.45598
13,0.13131313,-81.79043
14,0.14141414,-83.896675
15,0.15151516,-84.08287
16,0.16161616,-86.70256
17,0.17171717,-79.21994
18,0.18181819,-82.42928
19,0.1919192,-81.101746
20,0.2020202,-84.3238
21,0.21212122,-81.8497
22,0.22222222,-79.13481
23,0.23232323,-77.29871
24,0.24242425,-74.4763
25,0.25252524,-82.28158
26,0.26262626,-86.311485
27,0.27272728,-91.862465
28,0.28282827,-93.89743
29,0.2929293,-104.00012
30,0.3030303,-101.47059
31,0.3131313,-98.96081
32,0.32323232,-94.87384
33,0.33333334,-87.77994
34,0.34343433,-84.50219
35,0.35353535,-85.083
36,0.36363637,-82.051956
37,0.37373737,-88.25973
38,0.3838384,-87.59561
39,0.3939394,-90.15908
40,0.4040404,-89.48761
41,0.41414142,-97.839775
42,0.42424244,-99.977905
43,0.43434343,-100.93906
44,0.44444445,-91.78891
45,0.45454547,-92.37652
46,0.46464646,-81.89436
47,0.47474748,-91.104
48,0.4848485,-80.662254
49,0.4949495,-88.81813
50,0.5050505,-81.5136
51,0.5151515,-77.23401
52,0.5252525,-71.42227
53,0.53535354,-62.356697
54,0.54545456,-63.85799
55,0.5555556,-60.92744
56,0.56565654,-52.38797
57,0.57575756,-44.175804
58,0.5858586,-38.232933
59,0.5959596,-35.459232
60,0.6060606,-24.57024
61,0.61616164,-24.564304
62,0.6262626,-28.268728
63,0.6363636,-24.234814
64,0.64646465,-25.250961
65,0.65656567,-30.417809
66,0.6666667,-26.41301
67,0.6767677,-22.131102
68,0.68686867,-25.142612
69,0.6969697,-26.565
70,0.7070707,-16.542057
71,0.7171717,-7.7781515
72,0.72727275,-2.8355284
73,0.7373737,-14.201101
74,0.74747473,-22.19468
75,0.75757575,-34.249104
76,0.7676768,-30.019848
77,0.7777778,-34.757767
78,0.7878788,-36.46792
79,0.7979798,-24.471712
80,0.8080808,-22.951561
81,0.8181818,-18.14198
82,0.82828283,-15.619804
83,0.83838385,-27.554394
84,0.8484849,-34.008904
85,0.85858583,-39.330006
86,0.86868685,-31.453094
87,0.8787879,-39.063614
88,0.8888889,-39.02065
89,0.8989899,-33.266285
90,0.90909094,-33.430195
91,0.9191919,-34.06522
92,0.9292929,-24.769836
93,0.93939394,-13.740794
94,0.94949496,-26.698704
95,0.959596,-22.952873
96,0.969697,-19.762424
97,0.97979796,-15.491076
98,0.989899,-14.153168
99,1.0,-13.070558
