index,timestep,sample
0,0.0,1.6768802
1,0.01010101,-1.4807838
2,0.02020202,-3.710946
3,0.030303031,-13.284983
4,0.04040404,-10.636617
5,0.05050505,-13.316237
6,0.060606062,-5.0190573
7,0.07070707,-8.368747
8,0.08080808,-1.7223034
9,0.09090909,-5.643535
10,0.1010101,-4.2373443
11,0.11111111,-5.671484
12,0.121212125,1.0533667
13,0.13131313,1.2022269
14,0.14141414,-1.1108396
15,0.15151516,4.7374706
16,0.16161616,-7.213031
17,0.17171717,-11.4850445
18,0.18181819,-15.691994
19,0.1919192,-8.264038
20,0.2020202,-8.408839
21,0.21212122,-7.438013
22,0.22222222,-9.938939
23,0.23232323,-8.406591
24,0.24242425,-2.8619719
25,0.25252524,-3.281086
26,0.26262626,-5.809999
27,0.27272728,-12.86228
28,0.28282827,-12.568073
29,0.2929293,-15.830019
30,0.3030303,-13.389887
31,0.3131313,-10.855001
32,0.32323232,-10.650798
33,0.33333334,-13.980414
34,0.34343433,-14.209264
35,0.35353535,-19.706102
36,0.36363637,-16.22525
37,0.37373737,-18.529686
38,0.3838384,-5.2354784
39,0.3939394,4.9341993
40,0.4040404,6.3071012
41,0.41414142,9.32258
42,0.42424244,2.2419996
43,0.43434343,6.6877685
44,0.44444445,14.117342
45,0.45454547,9.309792
46,0.46464646,4.4613724
47,0.47474748,1.3311393
48,0.4848485,-6.915409
49,0.4949495,-6.4451566
50,0.5050505,-9.790936
51,0.5151515,2.0766325
52,0.5252525,4.401576
53,0.53535354,11.978647
54,0.54545456,18.447714
55,0.5555556,23.62027
56,0.56565654,10.438072
57,0.57575756,18.867302
58,0.5858586,17.169876
59,0.5959596,19.030415
60,0.6060606,25.000803
61,0.61616164,23.35106
62,0.6262626,16.971657
63,0.6363636,21.46699
64,0.64646465,20.62504
65,0.65656567,11.10752
66,0.6666667,11.997569
67,0.6767677,14.588182
68,0.68686867,4.6254663
69,0.6969697,16.885992
70,0.7070707,9.004942
71,0.7171717,-3.9086876
72,0.72727275,1.6478648
73,0.7373737,-6.2684197
74,0.74747473,-17.702206
75,0.75757575,-19.404976
76,0.7676768,-21.900064
77,0.7777778,-25.72235
78,0.7878788,-29.268705
79,0.7979798,-31.364895
80,0.8080808,-36.791367
81,0.8181818,-38.728657
82,0.82828283,-47.47561
83,0.83838385,-44.56432
84,0.8484849,-43.401318
85,0.85858583,-40.117527
86,0.86868685,-42.59371
87,0.8787879,-47.103516
88,0.8888889,-49.977516
89,0.8989899,-50.75211
90,0.90909094,-34.95002
91,0.9191919,-28.756945
92,0.9292929,-29.1029
93,0.93939394,-16.09178
94,0.94949496,-27.191631
95,0.959596,-14.885687
96,0.969697,-9.362345
97,0.97979796,-12.659176
98,0.989899,-12.065593
99,1.0,1.5876532
