index,timestep,sample
0,0.0,-5.9134235
1,0.01010101,-4.2707224
2,0.02020202,0.87445927
3,0.030303031,-6.3872986
4,0.04040404,-6.5925994
5,0.05050505,-4.0622473
6,0.060606062,-7.471442
7,0.07070707,-6.430545
8,0.08080808,-12.757828
9,0.09090909,-13.268789
10,0.1010101,-17.40726
11,0.11111111,-23.17275
12,0.121212125,-21.156126
13,0.13131313,-27.203815
14,0.14141414,-29.75749
15,0.15151516,-32.702694
16,0.16161616,-28.992273
17,0.17171717,-25.547525
18,0.18181819,-23.227585
19,0.1919192,-20.462969
20,0.2020202,-22.12247
21,0.21212122,-30.968761
22,0.22222222,-34.576958
23,0.23232323,-36.26113
24,0.24242425,-39.213375
25,0.25252524,-45.518597
26,0.26262626,-46.73689
27,0.27272728,-48.852444
28,0.28282827,-47.893337
29,0.2929293,-48.758465
30,0.3030303,-59.911545
31,0.3131313,-53.229958
32,0.32323232,-55.92897
33,0.33333334,-57.168602
34,0.34343433,-63.234764
35,0.35353535,-60.023205
36,0.36363637,-63.232754
37,0.37373737,-61.24864
38,0.3838384,-60.884735
39,0.3939394,-69.79591
40,0.4040404,-66.50783
41,0.41414142,-71.17337
42,0.42424244,-71.260155
43,0.43434343,-66.94686
44,0.44444445,-66.97131
45,0.45454547,-63.256554
46,0.46464646,-65.463
47,0.47474748,-74.735115
48,0.4848485,-67.17908
49,0.4949495,-68.03325
50,0.5050505,-55.254562
51,0.5151515,-42.71257
52,0.5252525,-38.427345
53,0.53535354,-40.618584
54,0.54545456,-29.156704
55,0.5555556,-24.22805
56,0.56565654,-15.454782
57,0.57575756,-15.89807
58,0.5858586,-13.722654
59,0.5959596,-20.665247
60,0.6060606,-16.258633
61,0.61616164,-18.478113
62,0.6262626,-5.9754486
63,0.6363636,-12.724363
64,0.64646465,-20.496668
65,0.65656567,-21.978209
66,0.6666667,-18.15801
67,0.6767677,-12.633934
68,0.68686867,-15.162861
69,0.6969697,-22.43336
70,0.7070707,-16.048925
71,0.7171717,-24.2793
72,0.72727275,-25.492924
73,0.7373737,-20.192963
74,0.74747473,-23.601456
75,0.75757575,-20.366264
76,0.7676768,-37.149807
77,0.7777778,-38.885345
78,0.7878788,-27.706825
79,0.7979798,-34.767487
80,0.8080808,-36.33014
81,0.8181818,-43.563374
82,0.82828283,-38.26548
83,0.83838385,-32.635437
84,0.8484849,-27.920797
85,0.85858583,-21.07922
86,0.86868685,-16.591438
87,0.8787879,0.38684845
88,0.8888889,12.784378
89,0.8989899,5.393123
90,0.90909094,4.746355
91,0.9191919,8.706394
92,0.9292929,16.704002
93,0.93939394,19.950693
94,0.94949496,11.196566
95,0.959596,4.4141498
96,0.969697,22.868847
97,0.97979796,11.94928
98,0.989899,11.2258005
99,1.0,23.404385
