index,timestep,sample
0,0.0,-45.97038
1,0.01010101,-50.330666
2,0.02020202,-50.002026
3,0.030303031,-46.046112
4,0.04040404,-48.364788
5,0.05050505,-50.32582
6,0.060606062,-46.583664
7,0.07070707,-44.112175
8,0.08080808,-40.201088
9,0.09090909,-34.379578
10,0.1010101,-32.46771
11,0.11111111,-41.147068
12,0.121212125,-49.069702
13,0.13131313,-47.872215
14,0.14141414,-47.174778
15,0.15151516,-47.854904
16,0.16161616,-59.022453
17,0.17171717,-50.427864
18,0.18181819,-47.9061
19,0.1919192,-52.389893
20,0.2020202,-53.81705
21,0.21212122,-58.416298
22,0.22222222,-58.325672
23,0.23232323,-65.6845
24,0.24242425,-59.844757
25,0.25252524,-53.55197
26,0.26262626,-53.234604
27,0.27272728,-47.73319
28,0.28282827,-41.129257
29,0.2929293,-40.401196
30,0.3030303,-39.629948
31,0.3131313,-46.47609
32,0.32323232,-42.396877
33,0.33333334,-42.310043
34,0.34343433,-43.132046
35,0.35353535,-55.61449
36,0.36363637,-63.28114
37,0.37373737,-69.47375
38,0.3838384,-67.651825
39,0.3939394,-66.338455
40,0.4040404,-69.42067
41,0.41414142,-70.36108
42,0.42424244,-81.34504
43,0.43434343,-81.994354
44,0.44444445,-93.59248
45,0.45454547,-102.34803
46,0.46464646,-113.0652
47,0.47474748,-112.09148
48,0.4848485,-106.013664
49,0.4949495,-99.986595
50,0.5050505,-92.1015
51,0.5151515,-86.98486
52,0.5252525,-83.6552
53,0.53535354,-73.93593
54,0.54545456,-68.1615
55,0.5555556,-69.16588
56,0.56565654,-74.94087
57,0.57575756,-72.05722
58,0.5858586,-71.09161
59,0.5959596,-79.281334
60,0.6060606,-74.61791
61,0.61616164,-61.621693
62,0.6262626,-70.46906
63,0.6363636,-64.98081
64,0.64646465,-64.98024
65,0.65656567,-53.404194
66,0.6666667,-52.891247
67,0.6767677,-50.365685
68,0.68686867,-49.227184
69,0.6969697,-52.6367
70,0.7070707,-41.748703
71,0.7171717,-38.437172
72,0.72727275,-41.417503
73,0.7373737,-45.275093
74,0.74747473,-33.012413
75,0.75757575,-30.85444
76,0.7676768,-17.73964
77,0.7777778,-17.662605
78,0.7878788,-8.010885
79,0.7979798,-1.264401
80,0.8080808,2.4409025
81,0.8181818,9.212202
82,0.82828283,11.551
83,0.83838385,16.387142
84,0.8484849,35.754066
85,0.85858583,39.43059
86,0.86868685,31.301548
87,0.8787879,21.741886
88,0.8888889,20.135427
89,0.8989899,15.47723
90,0.90909094,28.96077
91,0.9191919,34.041447
92,0.9292929,18.73981
93,0.93939394,32.717945
94,0.94949496,23.079842
95,0.959596,24.807655
96,0.969697,28.663721
97,0.97979796,26.750694
98,0.989899,20.209335
99,1.0,15.728717
