index,timestep,sample
0,0.0,-8.618898
1,0.01010101,-11.591447
2,0.02020202,-14.777088
3,0.030303031,-17.829113
4,0.04040404,-15.888693
5,0.05050505,-12.487701
6,0.060606062,-11.966403
7,0.07070707,-16.267208
8,0.08080808,-18.805399
9,0.09090909,-15.611296
10,0.1010101,-16.478489
11,0.11111111,-18.4946
12,0.121212125,-7.6078234
13,0.13131313,-8.20348
14,0.14141414,-4.378044
15,0.15151516,-5.430674
16,0.16161616,-7.725011
17,0.17171717,-7.7499995
18,0.18181819,-6.213842
19,0.1919192,-11.498953
20,0.2020202,-16.876656
21,0.21212122,-11.121593
22,0.22222222,-10.162059
23,0.23232323,-17.19788
24,0.24242425,-18.356514
25,0.25252524,-18.406128
26,0.26262626,-20.588099
27,0.27272728,-15.781555
28,0.28282827,-19.633974
29,0.2929293,-21.207512
30,0.3030303,-30.53244
31,0.3131313,-29.039213
32,0.32323232,-29.15832
33,0.33333334,-37.438484
34,0.34343433,-40.937588
35,0.35353535,-43.304268
36,0.36363637,-42.762962
37,0.37373737,-44.501286
38,0.3838384,-44.884705
39,0.3939394,-46.7881
40,0.4040404,-32.725037
41,0.41414142,-35.489048
42,0.42424244,-34.67564
43,0.43434343,-35.11951
44,0.44444445,-34.809456
45,0.45454547,-30.187874
46,0.46464646,-29.07969
47,0.47474748,-32.69911
48,0.4848485,-30.557215
49,0.4949495,-32.76522
50,0.5050505,-34.435524
51,0.5151515,-20.268635
52,0.5252525,-21.277185
53,0.53535354,-10.180788
54,0.54545456,-10.670586
55,0.5555556,-20.103191
56,0.56565654,-17.443232
57,0.57575756,-4.4507713
58,0.5858586,-7.0797515
59,0.5959596,-17.811213
60,0.6060606,-22.862404
61,0.61616164,-12.730186
62,0.6262626,-8.226943
63,0.6363636,-9.993375
64,0.64646465,-15.336694
65,0.65656567,-11.613249
66,0.6666667,-9.942252
67,0.6767677,-13.7668
68,0.68686867,-23.772305
69,0.6969697,-32.10575
70,0.7070707,-32.417336
71,0.7171717,-30.462723
72,0.72727275,-28.566473
73,0.7373737,-40.848263
74,0.74747473,-51.584297
75,0.75757575,-70.20879
76,0.7676768,-81.329124
77,0.7777778,-87.6034
78,0.7878788,-92.79281
79,0.7979798,-93.37236
80,0.8080808,-98.880745
81,0.8181818,-102.94873
82,0.82828283,-102.62146
83,0.83838385,-105.52427
84,0.8484849,-124.28926
85,0.85858583,-119.066765
86,0.86868685,-127.0184
87,0.8787879,-134.44301
88,0.8888889,-140.40637
89,0.8989899,-144.75818
90,0.90909094,-158.55005
91,0.9191919,-163.14774
92,0.9292929,-157.99083
93,0.93939394,-153.18767
94,0.94949496,-143.02748
95,0.959596,-129.41263
96,0.969697,-134.23672
97,0.97979796,-138.07419
98,0.989899,-154.3747
99,1.0,-141.82382
