index,timestep,sample
0,0.0,40.198273
1,0.01010101,45.98812
2,0.02020202,46.939945
3,0.030303031,49.936996
4,0.04040404,50.31388
5,0.05050505,51.759842
6,0.060606062,58.9549
7,0.07070707,64.76139
8,0.08080808,63.844933
9,0.09090909,65.72851
10,0.1010101,64.77253
11,0.11111111,70.57819
12,0.121212125,74.949715
13,0.13131313,69.984184
14,0.14141414,68.72652
15,0.15151516,76.73241
16,0.16161616,80.226974
17,0.17171717,81.3047
18,0.18181819,83.7768
19,0.1919192,83.55077
20,0.2020202,76.03474
21,0.21212122,74.91864
22,0.22222222,74.52431
23,0.23232323,78.21916
24,0.24242425,84.13649
25,0.25252524,92.689705
26,0.26262626,96.71803
27,0.27272728,96.244736
28,0.28282827,94.027954
29,0.2929293,99.60358
30,0.3030303,98.13754
31,0.3131313,105.0812
32,0.32323232,106.58312
33,0.33333334,105.068405
34,0.34343433,105.7452
35,0.35353535,113.23754
36,0.36363637,113.64317
37,0.37373737,117.36772
38,0.3838384,108.71257
39,0.3939394,106.83129
40,0.4040404,107.670006
41,0.41414142,105.770004
42,0.42424244,102.88647
43,0.43434343,106.61127
44,0.44444445,109.22849
45,0.45454547,111.06972
46,0.46464646,108.311356
47,0.47474748,114.2227
48,0.4848485,117.476974
49,0.4949495,121.027824
50,0.5050505,126.841896
51,0.5151515,139.10703
52,0.5252525,148.22601
53,0.53535354,147.48462
54,0.54545456,163.57603
55,0.5555556,160.4982
56,0.56565654,167.07184
57,0.57575756,163.79245
58,0.5858586,172.39702
59,0.5959596,164.24977
60,0.6060606,162.738
61,0.61616164,162.70041
62,0.6262626,150.08723
63,0.6363636,155.08275
64,0.64646465,164.75323
65,0.65656567,171.93576
66,0.6666667,172.61905
67,0.6767677,184.64967
68,0.68686867,180.65948
69,0.6969697,184.73325
70,0.7070707,186.25542
71,0.7171717,184.2501
72,0.72727275,177.31403
73,0.7373737,191.66463
74,0.74747473,191.76683
75,0.75757575,181.76297
76,0.7676768,193.54193
77,0.7777778,186.22018
78,0.7878788,185.48193
79,0.7979798,183.79865
80,0.8080808,178.87013
81,0.8181818,168.04448
82,0.82828283,170.16426
83,0.83838385,176.34015
84,0.8484849,186.09998
85,0.85858583,184.54132
86,0.86868685,182.78224
87,0.8787879,184.00595
88,0.8888889,177.44818
89,0.8989899,177.50064
90,0.90909094,170.7274
91,0.9191919,194.8302
92,0.9292929,194.33861
93,0.93939394,187.4313
94,0.94949496,189.48247
95,0.959596,170.78001
96,0.969697,176.1429
97,0.97979796,189.99712
98,0.989899,191.17781
99,1.0,185.83524
