index,timestep,sample
0,0.0,42.630955
1,0.01010101,43.06369
2,0.02020202,34.53765
3,0.030303031,37.498756
4,0.04040404,39.41807
5,0.05050505,34.62021
6,0.060606062,31.815523
7,0.07070707,34.40343
8,0.08080808,42.714672
9,0.09090909,44.88478
10,0.1010101,35.65406
11,0.11111111,43.88392
12,0.121212125,37.749733
13,0.13131313,41.30496
14,0.14141414,40.48665
15,0.15151516,42.5641
16,0.16161616,45.048004
17,0.17171717,47.500206
18,0.18181819,42.46597
19,0.1919192,45.051456
20,0.2020202,44.339024
21,0.21212122,51.433716
22,0.22222222,53.42724
23,0.23232323,48.789436
24,0.24242425,50.236774
25,0.25252524,47.21074
26,0.26262626,50.41503
27,0.27272728,41.842537
28,0.28282827,38.939644
29,0.2929293,36.33111
30,0.3030303,32.826473
31,0.3131313,37.95679
32,0.32323232,39.91772
33,0.33333334,40.44526
34,0.34343433,39.490154
35,0.35353535,41.334866
36,0.36363637,36.30051
37,0.37373737,33.005623
38,0.3838384,37.6795
39,0.3939394,38.56605
40,0.4040404,40.35792
41,0.41414142,41.709465
42,0.42424244,46.473423
43,0.43434343,53.848675
44,0.44444445,56.95644
45,0.45454547,56.09455
46,0.46464646,44.190037
47,0.47474748,58.119057
48,0.4848485,55.45054
49,0.4949495,47.697968
50,0.5050505,59.750412
51,0.5151515,52.28108
52,0.5252525,46.274403
53,0.53535354,40.601448
54,0.54545456,44.987053
55,0.5555556,44.122704
56,0.56565654,44.5172
57,0.57575756,46.442825
58,0.5858586,32.836353
59,0.5959596,28.176243
60,0.6060606,24.670649
61,0.61616164,18.36948
62,0.6262626,17.616875
63,0.6363636,14.934226
64,0.64646465,21.893562
65,0.65656567,27.6874
66,0.6666667,14.95265
67,0.6767677,22.05373
68,0.68686867,26.5407
69,0.6969697,35.459225
70,0.7070707,51.919884
71,0.7171717,55.860603
72,0.72727275,65.47169
73,0.7373737,68.27628
74,0.74747473,70.47025
75,0.75757575,71.42518
76,0.7676768,76.781715
77,0.7777778,90.99897
78,0.7878788,79.73816
79,0.7979798,76.09449
80,0.8080808,73.40261
81,0.8181818,74.67209
82,0.82828283,66.710175
83,0.83838385,51.72004
84,0.8484849,50.34105
85,0.85858583,46.99912
86,0.86868685,49.168304
87,0.8787879,46.776005
88,0.8888889,47.139915
89,0.8989899,44.681362
90,0.90909094,52.99534
91,0.9191919,63.14015
92,0.9292929,65.17968
93,0.93939394,67.2737
94,0.94949496,73.59458
95,0.959596,68.970055
96,0.969697,69.44413
97,0.97979796,62.857044
98,0.989899,72.02803
99,1.0,71.969055
