index,timestep,sample
0,0.0,-8.889329
1,0.01010101,-4.7890553
2,0.02020202,-2.3230524
3,0.030303031,-6.359525
4,0.04040404,-12.866728
5,0.05050505,-9.657207
6,0.060606062,-14.665698
7,0.07070707,-9.566519
8,0.08080808,-11.100517
9,0.09090909,-13.648563
10,0.1010101,-13.14338
11,0.11111111,-11.906351
12,0.121212125,-13.218292
13,0.13131313,-20.037306
14,0.14141414,-33.201782
15,0.15151516,-37.829506
16,0.16161616,-30.210438
17,0.17171717,-27.387598
18,0.18181819,-20.477806
19,0.1919192,-22.150225
20,0.2020202,-19.75767
21,0.21212122,-16.961287
22,0.22222222,-15.839649
23,0.23232323,-23.280193
24,0.24242425,-27.172352
25,0.25252524,-27.887053
26,0.26262626,-25.269827
27,0.27272728,-27.804773
28,0.28282827,-23.660948
29,0.2929293,-23.20029
30,0.3030303,-20.131199
31,0.3131313,-26.752895
32,0.32323232,-21.614666
33,0.33333334,-23.172754
34,0.34343433,-24.148949
35,0.35353535,-17.606207
36,0.36363637,-19.015116
37,0.37373737,-22.027658
38,0.3838384,-21.79574
39,0.3939394,-22.234058
40,0.4040404,-14.5400505
41,0.41414142,-13.583616
42,0.42424244,-26.53592
43,0.43434343,-25.887897
44,0.44444445,-36.441765
45,0.45454547,-28.67184
46,0.46464646,-30.130022
47,0.47474748,-29.597181
48,0.4848485,-22.988152
49,0.4949495,-17.67406
50,0.5050505,-15.865281
51,0.5151515,-12.579975
52,0.5252525,-18.610722
53,0.53535354,-30.053623
54,0.54545456,-21.723354
55,0.5555556,-25.703003
56,0.56565654,-22.564041
57,0.57575756,-15.344503
58,0.5858586,-14.150911
59,0.5959596,-21.870852
60,0.6060606,-25.665735
61,0.61616164,-38.29294
62,0.6262626,-44.282356
63,0.6363636,-40.797153
64,0.64646465,-43.974766
65,0.65656567,-47.185936
66,0.6666667,-43.285595
67,0.6767677,-36.743317
68,0.68686867,-39.3812
69,0.6969697,-46.59838
70,0.7070707,-50.04317
71,0.7171717,-55.202408
72,0.72727275,-52.007923
73,0.7373737,-31.489975
74,0.74747473,-24.425247
75,0.75757575,-28.716892
76,0.7676768,-37.620926
77,0.7777778,-26.515759
78,0.7878788,-26.137173
79,0.7979798,-37.73401
80,0.8080808,-19.442162
81,0.8181818,-10.538514
82,0.82828283,-5.822782
83,0.83838385,5.3783984
84,0.8484849,7.672472
85,0.85858583,-4.048177
86,0.86868685,6.955799
87,0.8787879,0.4706359
88,0.8888889,2.7335057
89,0.8989899,13.295723
90,0.90909094,2.7046566
91,0.9191919,0.40217686
92,0.9292929,-2.6636095
93,0.93939394,-7.7644296
94,0.94949496,-6.6346745
95,0.959596,-8.538628
96,0.969697,-12.729106
97,0.97979796,-6.4361353
98,0.989899,-10.408798
99,1.0,-20.165417
