index,timestep,sample
0,0.0,42.10016
1,0.01010101,41.276844
2,0.02020202,44.676094
3,0.030303031,48.817368
4,0.04040404,47.02242
5,0.05050505,45.88118
6,0.060606062,46.959408
7,0.07070707,45.186405
8,0.08080808,48.306908
9,0.09090909,49.238617
10,0.1010101,49.460575
11,0.11111111,49.287434
12,0.121212125,47.476692
13,0.13131313,48.73199
14,0.14141414,46.37324
15,0.15151516,50.304214
16,0.16161616,57.47101
17,0.17171717,61.72897
18,0.18181819,63.943836
19,0.1919192,66.43785
20,0.2020202,63.168865
21,0.21212122,57.727917
22,0.22222222,55.253548
23,0.23232323,49.313267
24,0.24242425,47.708405
25,0.25252524,49.577316
26,0.26262626,43.447945
27,0.27272728,42.50522
28,0.28282827,38.92821
29,0.2929293,43.76254
30,0.3030303,42.8178
31,0.3131313,50.65052
32,0.32323232,49.24202
33,0.33333334,47.831116
34,0.34343433,51.135788
35,0.35353535,39.097534
36,0.36363637,43.171368
37,0.37373737,39.871834
38,0.3838384,49.00206
39,0.3939394,45.13401
40,0.4040404,46.45612
41,0.41414142,43.914425
42,0.42424244,34.644894
43,0.43434343,32.806404
44,0.44444445,35.747223
45,0.45454547,33.024918
46,0.46464646,27.762627
47,0.47474748,27.36442
48,0.4848485,39.42018
49,0.4949495,46.814915
50,0.5050505,39.89934
51,0.5151515,37.883427
52,0.5252525,35.29943
53,0.53535354,42.900234
54,0.54545456,54.045383
55,0.5555556,63.331486
56,0.56565654,58.562527
57,0.57575756,60.26441
58,0.5858586,61.8062
59,0.5959596,67.01227
60,0.6060606,60.391975
61,0.61616164,51.53359
62,0.6262626,45.80092
63,0.6363636,47.82309
64,0.64646465,37.674118
65,0.65656567,32.603218
66,0.6666667,27.920265
67,0.6767677,30.10597
68,0.68686867,33.42751
69,0.6969697,42.47006
70,0.7070707,63.028244
71,0.7171717,62.340534
72,0.72727275,52.283264
73,0.7373737,47.707
74,0.74747473,57.535095
75,0.75757575,65.63916
76,0.7676768,80.79128
77,0.7777778,83.66296
78,0.7878788,83.98241
79,0.7979798,80.30786
80,0.8080808,74.70995
81,0.8181818,82.83721
82,0.82828283,87.560905
83,0.83838385,74.11308
84,0.8484849,58.34144
85,0.85858583,68.39604
86,0.86868685,63.60704
87,0.8787879,47.81344
88,0.8888889,52.544685
89,0.8989899,66.926155
90,0.90909094,60.487232
91,0.9191919,40.735565
92,0.9292929,31.383514
93,0.93939394,42.94303
94,0.94949496,36.421307
95,0.959596,49.28807
96,0.969697,52.339874
97,0.97979796,46.640324
98,0.989899,47.212666
99,1.0,39.96687
