index,timestep,sample
0,0.0,-31.044136
1,0.01010101,-31.205587
2,0.02020202,-27.652157
3,0.030303031,-22.320667
4,0.04040404,-22.091951
5,0.05050505,-17.175728
6,0.060606062,-12.098326
7,0.07070707,-11.405239
8,0.08080808,-15.319402
9,0.09090909,-14.007261
10,0.1010101,-18.882504
11,0.11111111,-24.736507
12,0.121212125,-18.858906
13,0.13131313,-10.162883
14,0.14141414,-1.2284384
15,0.15151516,-5.8162136
16,0.16161616,-9.452681
17,0.17171717,-7.137389
18,0.18181819,-7.191329
19,0.1919192,-4.1377163
20,0.2020202,-4.7053366
21,0.21212122,-8.689516
22,0.22222222,-7.5175695
23,0.23232323,-6.991484
24,0.24242425,-5.3915586
25,0.25252524,-2.009345
26,0.26262626,-1.8132159
27,0.27272728,1.6112424
28,0.28282827,-3.331729
29,0.2929293,-4.29781
30,0.3030303,-0.264318
31,0.3131313,4.012196
32,0.32323232,9.703148
33,0.33333334,17.187904
34,0.34343433,17.334566
35,0.35353535,9.399618
36,0.36363637,13.346626
37,0.37373737,21.813774
38,0.3838384,26.977478
39,0.3939394,24.613523
40,0.4040404,17.56135
41,0.41414142,25.588781
42,0.42424244,28.865288
43,0.43434343,34.60694
44,0.44444445,34.234543
45,0.45454547,40.39121
46,0.46464646,46.857277
47,0.47474748,40.9329
48,0.4848485,26.613443
49,0.4949495,26.041819
50,0.5050505,29.971558
51,0.5151515,27.892881
52,0.5252525,18.048618
53,0.53535354,18.040539
54,0.54545456,18.230068
55,0.5555556,23.499851
56,0.56565654,19.778715
57,0.57575756,18.816633
58,0.5858586,24.430315
59,0.5959596,27.44172
60,0.6060606,29.926308
61,0.61616164,28.519417
62,0.6262626,35.818665
63,0.6363636,37.363895
64,0.64646465,40.212196
65,0.65656567,44.328793
66,0.6666667,63.678787
67,0.6767677,52.984215
68,0.68686867,43.708668
69,0.6969697,45.28136
70,0.7070707,50.318535
71,0.7171717,57.46492
72,0.72727275,59.206833
73,0.7373737,62.123245
74,0.74747473,62.791122
75,0.75757575,74.12161
76,0.7676768,71.85858
77,0.7777778,77.44326
78,0.7878788,65.14746
79,0.7979798,75.57488
80,0.8080808,70.70514
81,0.8181818,89.98605
82,0.82828283,84.92869
83,0.83838385,86.730896
84,0.8484849,95.9985
85,0.85858583,78.12574
86,0.86868685,79.190735
87,0.8787879,93.07865
88,0.8888889,82.25114
89,0.8989899,77.70683
90,0.90909094,89.055626
91,0.9191919,89.08806
92,0.9292929,84.8656
93,0.93939394,88.64394
94,0.94949496,90.26728
95,0.959596,97.949524
96,0.969697,89.45506
97,0.97979796,106.57882
98,0.989899,110.51987
99,1.0,102.806984
