index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-36.100414
2,0.02020202,-38.886143
3,0.030303031,-40.77662
4,0.04040404,-41.751385
5,0.05050505,-47.915264
6,0.060606062,-44.144943
7,0.07070707,-41.66258
8,0.08080808,-39.69229
9,0.09090909,-32.470417
10,0.1010101,-33.44621
11,0.11111111,-35.522987
12,0.121212125,-34.80723
13,0.13131313,-31.87617
14,0.14141414,-27.586498
15,0.15151516,-32.027824
16,0.16161616,-25.864277
17,0.17171717,-23.306868
18,0.18181819,-22.516
19,0.1919192,-19.326065
20,0.2020202,-13.549803
21,0.21212122,-14.755361
22,0.22222222,-18.445469
23,0.23232323,-19.388943
24,0.24242425,-15.721693
25,0.25252524,-10.731997
26,0.26262626,-14.850939
27,0.27272728,-10.229932
28,0.28282827,-4.8956857
29,0.2929293,-4.1387353
30,0.3030303,-5.711197
31,0.3131313,-5.9949894
32,0.32323232,-2.930369
33,0.33333334,-5.1911263
34,0.34343433,-4.659611
35,0.35353535,-18.921204
36,0.36363637,-14.640415
37,0.37373737,-7.362131
38,0.3838384,0.44533825
39,0.3939394,-9.069154
40,0.4040404,-5.2662363
41,0.41414142,-9.527933
42,0.42424244,-20.215172
43,0.43434343,-21.365679
44,0.44444445,-23.20935
45,0.45454547,-30.749924
46,0.46464646,-24.151304
47,0.47474748,-23.814625
48,0.4848485,-23.0285
49,0.4949495,-26.102955
50,0.5050505,-25.298578
51,0.5151515,-28.749037
52,0.5252525,-30.492365
53,0.53535354,-34.342884
54,0.54545456,-24.830917
55,0.5555556,-24.653873
56,0.56565654,-26.667358
57,0.57575756,-32.82571
58,0.5858586,-31.914852
59,0.5959596,-28.895983
60,0.6060606,-21.864824
61,0.61616164,-27.415997
62,0.6262626,-20.011814
63,0.6363636,-36.97193
64,0.64646465,-45.681805
65,0.65656567,-47.59473
66,0.6666667,-36.182793
67,0.6767677,-34.686302
68,0.68686867,-42.59082
69,0.6969697,-46.18358
70,0.7070707,-50.166786
71,0.7171717,-61.011627
72,0.72727275,-52.74906
73,0.7373737,-60.888626
74,0.74747473,-55.40911
75,0.75757575,-67.349236
76,0.7676768,-66.254234
77,0.7777778,-68.93626
78,0.7878788,-75.43782
79,0.7979798,-76.385864
80,0.8080808,-80.60449
81,0.8181818,-89.99891
82,0.82828283,-82.52886
83,0.83838385,-71.62396
84,0.8484849,-77.37432
85,0.85858583,-67.73067
86,0.86868685,-59.946136
87,0.8787879,-61.75014
88,0.8888889,-65.53985
89,0.8989899,-70.97682
90,0.90909094,-76.69611
91,0.9191919,-71.34572
92,0.9292929,-77.231384
93,0.93939394,-69.216354
94,0.94949496,-52.040054
95,0.959596,-56.47113
96,0.969697,-48.613407
97,0.97979796,-37.684284
98,0.989899,-37.569317
99,1.0,-47.46705
