index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-29.811255
2,0.02020202,-27.657757
3,0.030303031,-20.998753
4,0.04040404,-24.895617
5,0.05050505,-27.434738
6,0.060606062,-25.615381
7,0.07070707,-27.731354
8,0.08080808,-30.73898
9,0.09090909,-32.828068
10,0.1010101,-29.82925
11,0.11111111,-26.095964
12,0.121212125,-25.906221
13,0.13131313,-17.026134
14,0.14141414,-14.385089
15,0.15151516,-16.529947
16,0.16161616,-17.95712
17,0.17171717,-21.457312
18,0.18181819,-20.169817
19,0.1919192,-23.522778
20,0.2020202,-28.325907
21,0.21212122,-26.154598
22,0.22222222,-35.546486
23,0.23232323,-32.163746
24,0.24242425,-31.012194
25,0.25252524,-40.813614
26,0.26262626,-39.511192
27,0.27272728,-48.112843
28,0.28282827,-57.327316
29,0.2929293,-60.610634
30,0.3030303,-56.703045
31,0.3131313,-47.59996
32,0.32323232,-57.593086
33,0.33333334,-54.416634
34,0.34343433,-57.631687
35,0.35353535,-46.943993
36,0.36363637,-39.9563
37,0.37373737,-37.0215
38,0.3838384,-33.125355
39,0.3939394,-30.820484
40,0.4040404,-28.03004
41,0.41414142,-29.029081
42,0.42424244,-22.158957
43,0.43434343,-22.665178
44,0.44444445,-28.619047
45,0.45454547,-35.989204
46,0.46464646,-41.29802
47,0.47474748,-49.00677
48,0.4848485,-48.144947
49,0.4949495,-48.285324
50,0.5050505,-57.11672
51,0.5151515,-58.875572
52,0.5252525,-61.96892
53,0.53535354,-62.21483
54,0.54545456,-61.715477
55,0.5555556,-61.473206
56,0.56565654,-64.08627
57,0.57575756,-66.16428
58,0.5858586,-63.217564
59,0.5959596,-58.982388
60,0.6060606,-55.117886
61,0.61616164,-48.821354
62,0.6262626,-49.154224
63,0.6363636,-49.61123
64,0.64646465,-60.57326
65,0.65656567,-64.03994
66,0.6666667,-69.915955
67,0.6767677,-66.629814
68,0.68686867,-60.318855
69,0.6969697,-55.40801
70,0.7070707,-60.038338
71,0.7171717,-61.576897
72,0.72727275,-51.483986
73,0.7373737,-44.37848
74,0.74747473,-52.751816
75,0.75757575,-56.496445
76,0.7676768,-62.893406
77,0.7777778,-66.95422
78,0.7878788,-49.95854
79,0.7979798,-36.44669
80,0.8080808,-38.480396
81,0.8181818,-38.712032
82,0.82828283,-43.164425
83,0.83838385,-48.71156
84,0.8484849,-45.575832
85,0.85858583,-40.3368
86,0.86868685,-39.58364
87,0.8787879,-29.711313
88,0.8888889,-24.422083
89,0.8989899,-25.154314
90,0.90909094,-27.722382
91,0.9191919,-33.478783
92,0.9292929,-29.438877
93,0.93939394,-38.309135
94,0.94949496,-44.679523
95,0.959596,-53.905033
96,0.969697,-45.992252
97,0.97979796,-62.104393
98,0.989899,-56.193085
99,1.0,-51.36007
