index,timestep,sample
0,0.0,64.05689
1,0.01010101,61.167118
2,0.02020202,60.862885
3,0.030303031,62.931934
4,0.04040404,53.86488
5,0.05050505,58.728134
6,0.060606062,58.20425
7,0.07070707,52.56744
8,0.08080808,51.85331
9,0.09090909,61.844448
10,0.1010101,61.695705
11,0.11111111,62.087715
12,0.121212125,61.04878
13,0.13131313,64.87349
14,0.14141414,62.21634
15,0.15151516,61.689735
16,0.16161616,49.917206
17,0.17171717,46.424084
18,0.18181819,36.364166
19,0.1919192,36.813488
20,0.2020202,44.00337
21,0.21212122,43.404144
22,0.22222222,49.63892
23,0.23232323,45.923916
24,0.24242425,38.920258
25,0.25252524,38.136665
26,0.26262626,38.270554
27,0.27272728,30.88219
28,0.28282827,25.72647
29,0.2929293,18.60881
30,0.3030303,12.190495
31,0.3131313,1.6942549
32,0.32323232,1.0009928
33,0.33333334,5.7976313
34,0.34343433,2.9348905
35,0.35353535,12.339391
36,0.36363637,11.008567
37,0.37373737,16.093441
38,0.3838384,23.709087
39,0.3939394,15.521495
40,0.4040404,10.201638
41,0.41414142,2.714849
42,0.42424244,8.615759
43,0.43434343,21.689026
44,0.44444445,28.33491
45,0.45454547,34.408916
46,0.46464646,40.16585
47,0.47474748,49.85337
48,0.4848485,47.48816
49,0.4949495,43.93338
50,0.5050505,50.096928
51,0.5151515,42.06999
52,0.5252525,44.55046
53,0.53535354,46.713303
54,0.54545456,40.913208
55,0.5555556,35.826447
56,0.56565654,44.94564
57,0.57575756,37.953667
58,0.5858586,38.016506
59,0.5959596,28.739754
60,0.6060606,26.099808
61,0.61616164,37.198338
62,0.6262626,42.488125
63,0.6363636,37.71798
64,0.64646465,47.594864
65,0.65656567,37.905674
66,0.6666667,37.690823
67,0.6767677,39.040096
68,0.68686867,35.20691
69,0.6969697,49.266357
70,0.7070707,41.67479
71,0.7171717,44.35295
72,0.72727275,42.33963
73,0.7373737,51.460327
74,0.74747473,52.27711
75,0.75757575,55.516094
76,0.7676768,61.652763
77,0.7777778,62.640842
78,0.7878788,65.26124
79,0.7979798,75.216064
80,0.8080808,72.798416
81,0.8181818,69.70067
82,0.82828283,72.924034
83,0.83838385,64.143036
84,0.8484849,62.71337
85,0.85858583,56.608154
86,0.86868685,56.433643
87,0.8787879,40.90586
88,0.8888889,47.303623
89,0.8989899,42.480896
90,0.90909094,42.819023
91,0.9191919,47.351177
92,0.9292929,57.070568
93,0.93939394,50.428352
94,0.94949496,45.159367
95,0.959596,28.936388
96,0.969697,8.591358
97,0.97979796,6.763507
98,0.989899,13.716608
99,1.0,-5.009186
