index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-4.0957556
2,0.02020202,-1.1583478
3,0.030303031,-5.834591
4,0.04040404,-5.0010695
5,0.05050505,-6.9872956
6,0.060606062,-10.883934
7,0.07070707,-16.675404
8,0.08080808,-19.320482
9,0.09090909,-18.58311
10,0.1010101,-23.74715
11,0.11111111,-17.205002
12,0.121212125,-23.291317
13,0.13131313,-25.87022
14,0.14141414,-21.499643
15,0.15151516,-21.374527
16,0.16161616,-20.757214
17,0.17171717,-28.395126
18,0.18181819,-25.693033
19,0.1919192,-33.034668
20,0.2020202,-32.033485
21,0.21212122,-35.194195
22,0.22222222,-36.742123
23,0.23232323,-41.045017
24,0.24242425,-44.9052
25,0.25252524,-45.364994
26,0.26262626,-49.531513
27,0.27272728,-58.421734
28,0.28282827,-65.37488
29,0.2929293,-66.34651
30,0.3030303,-68.59155
31,0.3131313,-69.93487
32,0.32323232,-76.45629
33,0.33333334,-74.79866
34,0.34343433,-77.56106
35,0.35353535,-81.03957
36,0.36363637,-74.99536
37,0.37373737,-73.43436
38,0.3838384,-70.85977
39,0.3939394,-79.287094
40,0.4040404,-78.59985
41,0.41414142,-74.645485
42,0.42424244,-78.78773
43,0.43434343,-81.78186
44,0.44444445,-75.168335
45,0.45454547,-72.130844
46,0.46464646,-70.348724
47,0.47474748,-61.86693
48,0.4848485,-60.15119
49,0.4949495,-61.506107
50,0.5050505,-65.111435
51,0.5151515,-80.05731
52,0.5252525,-97.896416
53,0.53535354,-98.26419
54,0.54545456,-88.21557
55,0.5555556,-85.44186
56,0.56565654,-79.52496
57,0.57575756,-74.87038
58,0.5858586,-74.04524
59,0.5959596,-69.475296
60,0.6060606,-63.2407
61,0.61616164,-59.04515
62,0.6262626,-53.888187
63,0.6363636,-47.869526
64,0.64646465,-43.564972
65,0.65656567,-40.672077
66,0.6666667,-45.712677
67,0.6767677,-43.13054
68,0.68686867,-39.346657
69,0.6969697,-31.464136
70,0.7070707,-39.299965
71,0.7171717,-36.658123
72,0.72727275,-40.91042
73,0.7373737,-55.777687
74,0.74747473,-53.27676
75,0.75757575,-42.25755
76,0.7676768,-32.74042
77,0.7777778,-31.27284
78,0.7878788,-39.973633
79,0.7979798,-42.583958
80,0.8080808,-45.208366
81,0.8181818,-33.607838
82,0.82828283,-38.172623
83,0.83838385,-28.130527
84,0.8484849,-32.00633
85,0.85858583,-29.226643
86,0.86868685,-29.699602
87,0.8787879,-31.070375
88,0.8888889,-24.17125
89,0.8989899,-21.252104
90,0.90909094,-5.1707535
91,0.9191919,-20.268438
92,0.9292929,-15.031049
93,0.93939394,-19.165081
94,0.94949496,-15.991987
95,0.959596,-18.886187
96,0.969697,-31.930233
97,0.97979796,-44.225334
98,0.989899,-55.422268
99,1.0,-55.622772
