index,timestep,sample
0,0.0,-32.132793
1,0.01010101,-34.645443
2,0.02020202,-31.29546
3,0.030303031,-31.676636
4,0.04040404,-32.87798
5,0.05050505,-34.31567
6,0.060606062,-34.488674
7,0.07070707,-36.749443
8,0.08080808,-31.030907
9,0.09090909,-27.317709
10,0.1010101,-28.371958
11,0.11111111,-27.694633
12,0.121212125,-38.085583
13,0.13131313,-39.02114
14,0.14141414,-34.682495
15,0.15151516,-35.987137
16,0.16161616,-36.550617
17,0.17171717,-39.97104
18,0.18181819,-38.998207
19,0.1919192,-42.14269
20,0.2020202,-46.74241
21,0.21212122,-51.583897
22,0.22222222,-50.151424
23,0.23232323,-47.086227
24,0.24242425,-37.33155
25,0.25252524,-41.28084
26,0.26262626,-42.559067
27,0.27272728,-40.499817
28,0.28282827,-42.176716
29,0.2929293,-42.314774
30,0.3030303,-35.848785
31,0.3131313,-30.718214
32,0.32323232,-25.888422
33,0.33333334,-35.261032
34,0.34343433,-36.93325
35,0.35353535,-37.6184
36,0.36363637,-41.004345
37,0.37373737,-39.32933
38,0.3838384,-31.700901
39,0.3939394,-31.388573
40,0.4040404,-26.586365
41,0.41414142,-25.461527
42,0.42424244,-24.556837
43,0.43434343,-24.676474
44,0.44444445,-30.270756
45,0.45454547,-24.814884
46,0.46464646,-12.915145
47,0.47474748,-25.20198
48,0.4848485,-19.02468
49,0.4949495,-24.181591
50,0.5050505,-30.306349
51,0.5151515,-29.575777
52,0.5252525,-33.066868
53,0.53535354,-42.08034
54,0.54545456,-51.28907
55,0.5555556,-47.96288
56,0.56565654,-53.550545
57,0.57575756,-57.884335
58,0.5858586,-61.965145
59,0.5959596,-56.19231
60,0.6060606,-67.35837
61,0.61616164,-66.76983
62,0.6262626,-70.367226
63,0.6363636,-66.54952
64,0.64646465,-72.83438
65,0.65656567,-72.421
66,0.6666667,-74.49533
67,0.6767677,-74.423386
68,0.68686867,-69.89186
69,0.6969697,-73.26056
70,0.7070707,-75.17307
71,0.7171717,-82.86315
72,0.72727275,-86.41466
73,0.7373737,-90.94339
74,0.74747473,-84.97418
75,0.75757575,-88.63446
76,0.7676768,-103.512405
77,0.7777778,-105.53811
78,0.7878788,-111.26304
79,0.7979798,-115.59239
80,0.8080808,-106.84715
81,0.8181818,-95.240395
82,0.82828283,-84.55487
83,0.83838385,-82.97098
84,0.8484849,-90.69812
85,0.85858583,-92.35358
86,0.86868685,-94.07265
87,0.8787879,-78.13946
88,0.8888889,-84.68514
89,0.8989899,-74.4059
90,0.90909094,-65.330864
91,0.9191919,-81.74759
92,0.9292929,-73.10413
93,0.93939394,-71.639626
94,0.94949496,-63.683548
95,0.959596,-44.659782
96,0.969697,-53.413704
97,0.97979796,-49.95449
98,0.989899,-57.480766
99,1.0,-68.53338
