index,timestep,sample
0,0.0,-38.821476
1,0.01010101,-36.640186
2,0.02020202,-41.840218
3,0.030303031,-43.644535
4,0.04040404,-41.484726
5,0.05050505,-44.19823
6,0.060606062,-43.055073
7,0.07070707,-43.024784
8,0.08080808,-45.902634
9,0.09090909,-46.332882
10,0.1010101,-54.52359
11,0.11111111,-55.144283
12,0.121212125,-52.80323
13,0.13131313,-54.78371
14,0.14141414,-57.610752
15,0.15151516,-55.0596
16,0.16161616,-59.497444
17,0.17171717,-58.322517
18,0.18181819,-54.94605
19,0.1919192,-55.24215
20,0.2020202,-57.04674
21,0.21212122,-61.996223
22,0.22222222,-59.06576
23,0.23232323,-57.153114
24,0.24242425,-57.74373
25,0.25252524,-57.379868
26,0.26262626,-59.2119
27,0.27272728,-53.486145
28,0.28282827,-55.139404
29,0.2929293,-56.357224
30,0.3030303,-50.941875
31,0.3131313,-51.060574
32,0.32323232,-53.840965
33,0.33333334,-51.91914
34,0.34343433,-48.648373
35,0.35353535,-48.252846
36,0.36363637,-43.801228
37,0.37373737,-42.922092
38,0.3838384,-42.267044
39,0.3939394,-40.293842
40,0.4040404,-38.262527
41,0.41414142,-39.998955
42,0.42424244,-39.949852
43,0.43434343,-41.556187
44,0.44444445,-50.50886
45,0.45454547,-48.827488
46,0.46464646,-54.159832
47,0.47474748,-58.8454
48,0.4848485,-63.379147
49,0.4949495,-71.026085
50,0.5050505,-63.40883
51,0.5151515,-48.65228
52,0.5252525,-54.32014
53,0.53535354,-52.002373
54,0.54545456,-53.538914
55,0.5555556,-62.574776
56,0.56565654,-62.852573
57,0.57575756,-61.35398
58,0.5858586,-59.468906
59,0.5959596,-62.40505
60,0.6060606,-58.79932
61,0.61616164,-55.380493
62,0.6262626,-49.58619
63,0.6363636,-51.801804
64,0.64646465,-50.152996
65,0.65656567,-52.769733
66,0.6666667,-78.99898
67,0.6767677,-84.42654
68,0.68686867,-73.40981
69,0.6969697,-70.474464
70,0.7070707,-70.35166
71,0.7171717,-71.4118
72,0.72727275,-68.59966
73,0.7373737,-65.327896
74,0.74747473,-64.67223
75,0.75757575,-61.214382
76,0.7676768,-60.730995
77,0.7777778,-51.741695
78,0.7878788,-53.409904
79,0.7979798,-59.31812
80,0.8080808,-72.004486
81,0.8181818,-64.91391
82,0.82828283,-60.11632
83,0.83838385,-47.200027
84,0.8484849,-63.893936
85,0.85858583,-63.405273
86,0.86868685,-55.55787
87,0.8787879,-53.339508
88,0.8888889,-60.965332
89,0.8989899,-65.51756
90,0.90909094,-66.12535
91,0.9191919,-68.65206
92,0.9292929,-78.01701
93,0.93939394,-57.086246
94,0.94949496,-48.94306
95,0.959596,-55.482773
96,0.969697,-66.524864
97,0.97979796,-58.805336
98,0.989899,-63.986954
99,1.0,-65.6075
