index,timestep,sample
0,0.0,-32.931164
1,0.01010101,-25.61613
2,0.02020202,-29.361095
3,0.030303031,-30.18375
4,0.04040404,-36.448826
5,0.05050505,-41.327324
6,0.060606062,-34.34273
7,0.07070707,-28.05487
8,0.08080808,-25.856895
9,0.09090909,-27.270319
10,0.1010101,-34.169174
11,0.11111111,-31.857807
12,0.121212125,-30.896788
13,0.13131313,-28.31876
14,0.14141414,-24.56073
15,0.15151516,-22.464622
16,0.16161616,-29.199797
17,0.17171717,-36.267452
18,0.18181819,-30.562996
19,0.1919192,-24.787258
20,0.2020202,-31.994953
21,0.21212122,-34.516296
22,0.22222222,-32.410538
23,0.23232323,-32.928406
24,0.24242425,-29.76364
25,0.25252524,-37.268467
26,0.26262626,-45.45139
27,0.27272728,-43.999283
28,0.28282827,-36.614166
29,0.2929293,-34.76601
30,0.3030303,-33.5843
31,0.3131313,-25.57029
32,0.32323232,-26.279497
33,0.33333334,-24.643759
34,0.34343433,-33.228165
35,0.35353535,-30.28994
36,0.36363637,-35.643032
37,0.37373737,-42.078194
38,0.3838384,-36.581303
39,0.3939394,-37.291367
40,0.4040404,-42.141727
41,0.41414142,-44.97138
42,0.42424244,-44.555107
43,0.43434343,-38.291157
44,0.44444445,-29.468048
45,0.45454547,-34.700542
46,0.46464646,-32.30139
47,0.47474748,-19.229069
48,0.4848485,-12.80603
49,0.4949495,-8.570229
50,0.5050505,-12.805489
51,0.5151515,-13.167724
52,0.5252525,-10.659973
53,0.53535354,-13.341956
54,0.54545456,-17.240984
55,0.5555556,-23.707344
56,0.56565654,-14.682587
57,0.57575756,-20.363808
58,0.5858586,-29.369904
59,0.5959596,-30.924713
60,0.6060606,-25.06935
61,0.61616164,-33.216072
62,0.6262626,-21.890589
63,0.6363636,-32.5142
64,0.64646465,-21.291317
65,0.65656567,-21.822813
66,0.6666667,-12.299087
67,0.6767677,-9.465039
68,0.68686867,-10.578294
69,0.6969697,-9.621154
70,0.7070707,-17.233534
71,0.7171717,-17.125635
72,0.72727275,-10.361191
73,0.7373737,-16.476658
74,0.74747473,-18.546183
75,0.75757575,-25.16493
76,0.7676768,-19.874252
77,0.7777778,-29.471615
78,0.7878788,-15.911123
79,0.7979798,-14.373741
80,0.8080808,-20.098885
81,0.8181818,-8.624432
82,0.82828283,-3.502668
83,0.83838385,-2.4549274
84,0.8484849,-14.21333
85,0.85858583,-21.353178
86,0.86868685,-17.150335
87,0.8787879,-12.953223
88,0.8888889,-11.509237
89,0.8989899,-10.270664
90,0.90909094,-0.9664993
91,0.9191919,2.8591163
92,0.9292929,6.7748933
93,0.93939394,11.045425
94,0.94949496,5.886243
95,0.959596,7.4134264
96,0.969697,19.202091
97,0.97979796,22.17062
98,0.989899,30.908104
99,1.0,30.134665
