index,timestep,sample
0,0.0,-0.7723158
1,0.01010101,3.4596875
2,0.02020202,-0.573395
3,0.030303031,-3.0581884
4,0.04040404,-6.198556
5,0.05050505,-2.4597106
6,0.060606062,3.9931412
7,0.07070707,10.217955
8,0.08080808,8.750416
9,0.09090909,9.561641
10,0.1010101,5.621955
11,0.11111111,5.9389615
12,0.121212125,6.6991487
13,0.13131313,9.42928
14,0.14141414,9.8970785
15,0.15151516,12.28107
16,0.16161616,7.976175
17,0.17171717,5.01196
18,0.18181819,3.85121
19,0.1919192,10.22146
20,0.2020202,13.567011
21,0.21212122,17.99858
22,0.22222222,26.07093
23,0.23232323,23.399569
24,0.24242425,12.679559
25,0.25252524,14.793733
26,0.26262626,8.921447
27,0.27272728,9.75443
28,0.28282827,14.952997
29,0.2929293,17.755932
30,0.3030303,14.913954
31,0.3131313,17.670053
32,0.32323232,22.784721
33,0.33333334,19.917213
34,0.34343433,21.298296
35,0.35353535,25.766514
36,0.36363637,25.265545
37,0.37373737,35.319645
38,0.3838384,35.651207
39,0.3939394,33.91846
40,0.4040404,47.44002
41,0.41414142,44.476967
42,0.42424244,37.415947
43,0.43434343,31.177147
44,0.44444445,16.085144
45,0.45454547,27.913357
46,0.46464646,18.332455
47,0.47474748,24.260706
48,0.4848485,19.542652
49,0.4949495,26.531044
50,0.5050505,21.803913
51,0.5151515,34.60262
52,0.5252525,30.453468
53,0.53535354,28.456612
54,0.54545456,29.48495
55,0.5555556,25.475819
56,0.56565654,43.290222
57,0.57575756,41.46952
58,0.5858586,47.179317
59,0.5959596,56.28898
60,0.6060606,57.870575
61,0.61616164,61.37454
62,0.6262626,55.67358
63,0.6363636,60.983494
64,0.64646465,40.110985
65,0.65656567,42.084335
66,0.6666667,40.93015
67,0.6767677,31.982128
68,0.68686867,36.063217
69,0.6969697,33.808918
70,0.7070707,40.236473
71,0.7171717,31.197508
72,0.72727275,23.333675
73,0.7373737,21.71633
74,0.74747473,16.61596
75,0.75757575,15.401208
76,0.7676768,6.5618277
77,0.7777778,5.017624
78,0.7878788,-0.70419645
79,0.7979798,2.2431915
80,0.8080808,-10.708701
81,0.8181818,-0.10921955
82,0.82828283,11.869482
83,0.83838385,7.769567
84,0.8484849,5.5131226
85,0.85858583,9.513947
86,0.86868685,0.39262486
87,0.8787879,-0.08301628
88,0.8888889,4.124269
89,0.8989899,-2.0781054
90,0.90909094,-5.175412
91,0.9191919,-1.30092
92,0.9292929,6.411415
93,0.93939394,-3.674716
94,0.94949496,10.894272
95,0.959596,27.885473
96,0.969697,21.481556
97,0.97979796,23.39116
98,0.989899,28.101877
99,1.0,24.505903
