index,timestep,sample
0,0.0,-34.80084
1,0.01010101,-28.344213
2,0.02020202,-27.048635
3,0.030303031,-27.696949
4,0.04040404,-25.883514
5,0.05050505,-24.9926
6,0.060606062,-20.271042
7,0.07070707,-18.555435
8,0.08080808,-22.019962
9,0.09090909,-13.654034
10,0.1010101,-16.099293
11,0.11111111,-12.975533
12,0.121212125,-16.728424
13,0.13131313,-14.6457
14,0.14141414,-14.555316
15,0.15151516,-14.214687
16,0.16161616,-20.084211
17,0.17171717,-21.800568
18,0.18181819,-28.1251
19,0.1919192,-28.452438
20,0.2020202,-26.656477
21,0.21212122,-23.1909
22,0.22222222,-23.610176
23,0.23232323,-14.116561
24,0.24242425,-9.823103
25,0.25252524,-5.622599
26,0.26262626,-9.902182
27,0.27272728,-10.344039
28,0.28282827,-4.149733
29,0.2929293,-3.8705225
30,0.3030303,-2.7780776
31,0.3131313,-3.2615035
32,0.32323232,-9.3899975
33,0.33333334,-11.246084
34,0.34343433,-6.096412
35,0.35353535,-6.069211
36,0.36363637,-3.3358846
37,0.37373737,0.45985913
38,0.3838384,-6.954094
39,0.3939394,-12.473749
40,0.4040404,-0.066176414
41,0.41414142,-0.54440165
42,0.42424244,-5.1235666
43,0.43434343,-4.585971
44,0.44444445,-12.734646
45,0.45454547,-8.83754
46,0.46464646,-1.6455483
47,0.47474748,1.6249945
48,0.4848485,-4.4049234
49,0.4949495,1.1380796
50,0.5050505,10.026612
51,0.5151515,22.949062
52,0.5252525,26.87838
53,0.53535354,18.741209
54,0.54545456,27.985668
55,0.5555556,22.25261
56,0.56565654,20.527098
57,0.57575756,11.872958
58,0.5858586,-3.6425962
59,0.5959596,-14.352108
60,0.6060606,-10.505753
61,0.61616164,-21.72912
62,0.6262626,-14.387466
63,0.6363636,-16.558708
64,0.64646465,-16.172453
65,0.65656567,-18.944374
66,0.6666667,-21.638035
67,0.6767677,-24.02927
68,0.68686867,-17.683132
69,0.6969697,-23.431942
70,0.7070707,-28.99345
71,0.7171717,-26.134998
72,0.72727275,-25.591679
73,0.7373737,-29.16779
74,0.74747473,-43.416805
75,0.75757575,-22.423471
76,0.7676768,-19.269466
77,0.7777778,-15.81337
78,0.7878788,-12.573301
79,0.7979798,-12.567869
80,0.8080808,-1.1152077
81,0.8181818,-0.8792434
82,0.82828283,-11.103804
83,0.83838385,-21.295576
84,0.8484849,-20.261738
85,0.85858583,-11.764118
86,0.86868685,-11.762244
87,0.8787879,-6.1381245
88,0.8888889,-8.41868
89,0.8989899,6.16494
90,0.90909094,3.48569
91,0.9191919,5.565852
92,0.9292929,-4.6322794
93,0.93939394,-1.6012542
94,0.94949496,12.22987
95,0.959596,8.660242
96,0.969697,16.21761
97,0.97979796,11.829578
98,0.989899,6.6783576
99,1.0,13.942962
