index,timestep,sample
0,0.0,7.5561743
1,0.01010101,5.9673233
2,0.02020202,13.822215
3,0.030303031,14.735943
4,0.04040404,12.265373
5,0.05050505,6.33277
6,0.060606062,12.898098
7,0.07070707,6.008353
8,0.08080808,2.881419
9,0.09090909,7.32032
10,0.1010101,5.176178
11,0.11111111,8.160795
12,0.121212125,4.3897214
13,0.13131313,4.187254
14,0.14141414,0.27534723
15,0.15151516,2.7647574
16,0.16161616,-3.9526742
17,0.17171717,-2.693454
18,0.18181819,-3.941173
19,0.1919192,-3.7328246
20,0.2020202,-6.143358
21,0.21212122,-5.7286224
22,0.22222222,-0.7814436
23,0.23232323,3.8963408
24,0.24242425,-7.846275
25,0.25252524,-12.414326
26,0.26262626,-2.9751797
27,0.27272728,-1.2963083
28,0.28282827,-2.2872689
29,0.2929293,-5.818076
30,0.3030303,-8.469911
31,0.3131313,7.798171
32,0.32323232,1.2660575
33,0.33333334,5.060115
34,0.34343433,2.3420076
35,0.35353535,10.372992
36,0.36363637,10.565043
37,0.37373737,12.767055
38,0.3838384,6.5220184
39,0.3939394,2.6248853
40,0.4040404,12.435293
41,0.41414142,3.4782352
42,0.42424244,-1.49652
43,0.43434343,-10.468862
44,0.44444445,-9.757333
45,0.45454547,-24.135328
46,0.46464646,-20.075668
47,0.47474748,-29.926914
48,0.4848485,-24.792713
49,0.4949495,-17.030767
50,0.5050505,-10.280033
51,0.5151515,-5.2972226
52,0.5252525,-7.289209
53,0.53535354,-2.3290372
54,0.54545456,-1.7097635
55,0.5555556,2.6400332
56,0.56565654,8.292871
57,0.57575756,9.3767395
58,0.5858586,7.6073093
59,0.5959596,-2.8304882
60,0.6060606,-6.9882684
61,0.61616164,-11.7241955
62,0.6262626,-10.826116
63,0.6363636,-4.472361
64,0.64646465,-4.949611
65,0.65656567,-5.2783866
66,0.6666667,3.118401
67,0.6767677,-8.952469
68,0.68686867,-17.758896
69,0.6969697,-22.388266
70,0.7070707,-31.824661
71,0.7171717,-30.875385
72,0.72727275,-43.315228
73,0.7373737,-35.728405
74,0.74747473,-34.27628
75,0.75757575,-28.3466
76,0.7676768,-31.710003
77,0.7777778,-32.057343
78,0.7878788,-40.75647
79,0.7979798,-48.76559
80,0.8080808,-45.621708
81,0.8181818,-28.95685
82,0.82828283,-28.098951
83,0.83838385,-25.084442
84,0.8484849,-29.018425
85,0.85858583,-48.66107
86,0.86868685,-47.798206
87,0.8787879,-34.033833
88,0.8888889,-25.71758
89,0.8989899,-29.021973
90,0.90909094,-32.913063
91,0.9191919,-28.9204
92,0.9292929,-31.500978
93,0.93939394,-28.69931
94,0.94949496,-30.264784
95,0.959596,-35.219223
96,0.969697,-30.41444
97,0.97979796,-32.001286
98,0.989899,-45.247604
99,1.0,-32.94262
