index,timestep,sample
0,0.0,-38.33201
1,0.01010101,-43.47096
2,0.02020202,-33.579792
3,0.030303031,-34.261593
4,0.04040404,-35.13751
5,0.05050505,-30.769966
6,0.060606062,-34.478497
7,0.07070707,-30.659397
8,0.08080808,-32.317196
9,0.09090909,-29.47028
10,0.1010101,-29.759312
11,0.11111111,-32.334824
12,0.121212125,-39.156193
13,0.13131313,-39.596897
14,0.14141414,-43.194084
15,0.15151516,-45.181206
16,0.16161616,-47.56588
17,0.17171717,-54.152546
18,0.18181819,-59.15323
19,0.1919192,-55.793053
20,0.2020202,-60.01725
21,0.21212122,-59.264534
22,0.22222222,-55.450428
23,0.23232323,-50.766758
24,0.24242425,-50.735382
25,0.25252524,-57.626915
26,0.26262626,-54.979492
27,0.27272728,-51.94431
28,0.28282827,-41.66067
29,0.2929293,-41.164318
30,0.3030303,-41.940758
31,0.3131313,-46.125626
32,0.32323232,-45.27028
33,0.33333334,-46.055725
34,0.34343433,-50.766857
35,0.35353535,-48.634388
36,0.36363637,-44.544323
37,0.37373737,-45.289604
38,0.3838384,-49.406166
39,0.3939394,-47.15217
40,0.4040404,-40.296364
41,0.41414142,-40.823334
42,0.42424244,-39.670193
43,0.43434343,-35.997635
44,0.44444445,-40.03472
45,0.45454547,-48.975506
46,0.46464646,-58.8522
47,0.47474748,-50.069206
48,0.4848485,-57.19162
49,0.4949495,-52.32757
50,0.5050505,-65.07077
51,0.5151515,-70.96091
52,0.5252525,-75.31083
53,0.53535354,-73.00395
54,0.54545456,-71.29914
55,0.5555556,-69.783905
56,0.56565654,-66.843376
57,0.57575756,-66.27012
58,0.5858586,-74.38217
59,0.5959596,-79.17879
60,0.6060606,-88.952576
61,0.61616164,-91.67224
62,0.6262626,-87.70126
63,0.6363636,-94.38634
64,0.64646465,-106.076035
65,0.65656567,-108.829506
66,0.6666667,-106.920135
67,0.6767677,-104.89511
68,0.68686867,-127.66005
69,0.6969697,-132.42621
70,0.7070707,-139.57195
71,0.7171717,-129.28337
72,0.72727275,-119.182655
73,0.7373737,-131.23166
74,0.74747473,-146.73302
75,0.75757575,-143.94168
76,0.7676768,-136.90843
77,0.7777778,-134.2617
78,0.7878788,-109.967964
79,0.7979798,-107.37094
80,0.8080808,-111.23955
81,0.8181818,-100.340645
82,0.82828283,-95.66574
83,0.83838385,-96.29329
84,0.8484849,-99.49931
85,0.85858583,-95.73946
86,0.86868685,-113.98684
87,0.8787879,-108.17424
88,0.8888889,-111.08726
89,0.8989899,-124.58135
90,0.90909094,-115.669
91,0.9191919,-107.62474
92,0.9292929,-121.0452
93,0.93939394,-125.69792
94,0.94949496,-118.597046
95,0.959596,-114.7284
96,0.969697,-124.276344
97,0.97979796,-121.2778
98,0.989899,-128.88007
99,1.0,-158.67332
