index,timestep,sample
0,0.0,-38.63956
1,0.01010101,-44.04117
2,0.02020202,-39.159355
3,0.030303031,-38.62808
4,0.04040404,-45.334
5,0.05050505,-49.825695
6,0.060606062,-53.03241
7,0.07070707,-48.25654
8,0.08080808,-54.82382
9,0.09090909,-53.529175
10,0.1010101,-49.983063
11,0.11111111,-42.234394
12,0.121212125,-42.090694
13,0.13131313,-46.615593
14,0.14141414,-43.771355
15,0.15151516,-44.886395
16,0.16161616,-45.478897
17,0.17171717,-48.40644
18,0.18181819,-44.636265
19,0.1919192,-52.89003
20,0.2020202,-51.996155
21,0.21212122,-56.30846
22,0.22222222,-62.449432
23,0.23232323,-56.06439
24,0.24242425,-60.357716
25,0.25252524,-61.5944
26,0.26262626,-63.387497
27,0.27272728,-53.24711
28,0.28282827,-55.050537
29,0.2929293,-49.253998
30,0.3030303,-44.70952
31,0.3131313,-51.824722
32,0.32323232,-50.59742
33,0.33333334,-42.38769
34,0.34343433,-49.720703
35,0.35353535,-57.1759
36,0.36363637,-58.92537
37,0.37373737,-50.906708
38,0.3838384,-56.115814
39,0.3939394,-62.77674
40,0.4040404,-54.998116
41,0.41414142,-47.67004
42,0.42424244,-53.57069
43,0.43434343,-62.29397
44,0.44444445,-53.616592
45,0.45454547,-52.606964
46,0.46464646,-54.650932
47,0.47474748,-46.538548
48,0.4848485,-49.947666
49,0.4949495,-74.92875
50,0.5050505,-73.92452
51,0.5151515,-69.08877
52,0.5252525,-67.08826
53,0.53535354,-63.19219
54,0.54545456,-68.482086
55,0.5555556,-76.21203
56,0.56565654,-71.62508
57,0.57575756,-73.110725
58,0.5858586,-74.0018
59,0.5959596,-79.1068
60,0.6060606,-83.68087
61,0.61616164,-91.17689
62,0.6262626,-93.807594
63,0.6363636,-87.13592
64,0.64646465,-85.60621
65,0.65656567,-80.90296
66,0.6666667,-77.80729
67,0.6767677,-79.972664
68,0.68686867,-70.88038
69,0.6969697,-61.269516
70,0.7070707,-45.27609
71,0.7171717,-45.976124
72,0.72727275,-57.60624
73,0.7373737,-66.7658
74,0.74747473,-70.720146
75,0.75757575,-60.949024
76,0.7676768,-73.88718
77,0.7777778,-67.199936
78,0.7878788,-63.912407
79,0.7979798,-66.056046
80,0.8080808,-67.92587
81,0.8181818,-52.51764
82,0.82828283,-50.47528
83,0.83838385,-39.881443
84,0.8484849,-37.67733
85,0.85858583,-53.940376
86,0.86868685,-46.636707
87,0.8787879,-56.321136
88,0.8888889,-45.214493
89,0.8989899,-39.29014
90,0.90909094,-25.622688
91,0.9191919,-20.11446
92,0.9292929,-19.459549
93,0.93939394,-11.400443
94,0.94949496,-2.4880953
95,0.959596,-10.944334
96,0.969697,-15.472982
97,0.97979796,-17.01101
98,0.989899,-8.684912
99,1.0,-6.7171836
