index,timestep,sample
0,0.0,-27.226208
1,0.01010101,-22.85067
2,0.02020202,-20.208447
3,0.030303031,-18.77447
4,0.04040404,-15.24446
5,0.05050505,-16.445492
6,0.060606062,-12.1830435
7,0.07070707,-6.8965325
8,0.08080808,-0.28649187
9,0.09090909,-2.1718736
10,0.1010101,-9.364386
11,0.11111111,-10.258511
12,0.121212125,-6.0563655
13,0.13131313,-4.8533316
14,0.14141414,-9.040964
15,0.15151516,-5.0972414
16,0.16161616,-4.7553573
17,0.17171717,-8.811954
18,0.18181819,-9.552685
19,0.1919192,-5.325954
20,0.2020202,-2.2296739
21,0.21212122,-0.8689985
22,0.22222222,5.8060036
23,0.23232323,1.0329561
24,0.24242425,5.700973
25,0.25252524,9.994928
26,0.26262626,9.277911
27,0.27272728,9.481188
28,0.28282827,14.9177265
29,0.2929293,4.36096
30,0.3030303,3.9716954
31,0.3131313,6.5213327
32,0.32323232,-3.677868
33,0.33333334,-13.46867
34,0.34343433,-14.844937
35,0.35353535,-16.723967
36,0.36363637,-16.148376
37,0.37373737,-16.367498
38,0.3838384,-22.120497
39,0.3939394,-17.228514
40,0.4040404,-11.693556
41,0.41414142,-8.36281
42,0.42424244,-0.1535778
43,0.43434343,-4.368651
44,0.44444445,-8.217554
45,0.45454547,-5.6196203
46,0.46464646,-10.756617
47,0.47474748,-16.562954
48,0.4848485,-20.38844
49,0.4949495,-17.371733
50,0.5050505,-34.16555
51,0.5151515,-35.770817
52,0.5252525,-43.01679
53,0.53535354,-37.29139
54,0.54545456,-25.790642
55,0.5555556,-30.451912
56,0.56565654,-24.467604
57,0.57575756,-13.568387
58,0.5858586,-19.942005
59,0.5959596,-21.465683
60,0.6060606,-24.365372
61,0.61616164,-31.842468
62,0.6262626,-24.636654
63,0.6363636,-21.21234
64,0.64646465,-21.356314
65,0.65656567,-8.791649
66,0.6666667,-3.8752322
67,0.6767677,2.4831462
68,0.68686867,-11.960264
69,0.6969697,-1.3911314
70,0.7070707,-17.323784
71,0.7171717,-18.738325
72,0.72727275,-16.523346
73,0.7373737,-22.088505
74,0.74747473,-26.948883
75,0.75757575,-17.300365
76,0.7676768,-12.489158
77,0.7777778,-12.971304
78,0.7878788,3.2131195
79,0.7979798,0.5443094
80,0.8080808,-6.6517763
81,0.8181818,-4.4999924
82,0.82828283,-5.923288
83,0.83838385,-3.0788438
84,0.8484849,-9.2333145
85,0.85858583,-27.343666
86,0.86868685,-35.045578
87,0.8787879,-28.523096
88,0.8888889,-27.178808
89,0.8989899,-30.920141
90,0.90909094,-33.060814
91,0.9191919,-36.376984
92,0.9292929,-37.752968
93,0.93939394,-47.756405
94,0.94949496,-49.722958
95,0.959596,-50.9147
96,0.969697,-39.72369
97,0.97979796,-36.82179
98,0.989899,-33.447464
99,1.0,-25.364513
