index,timestep,sample
0,0.0,-37.494514
1,0.01010101,-34.148895
2,0.02020202,-28.940914
3,0.030303031,-26.28804
4,0.04040404,-23.095945
5,0.05050505,-21.72784
6,0.060606062,-22.239836
7,0.07070707,-16.648758
8,0.08080808,-10.284506
9,0.09090909,-13.099455
10,0.1010101,-18.844177
11,0.11111111,-20.515793
12,0.121212125,-19.96584
13,0.13131313,-18.428392
14,0.14141414,-14.205151
15,0.15151516,-28.023373
16,0.16161616,-28.471064
17,0.17171717,-27.448732
18,0.18181819,-27.11927
19,0.1919192,-22.063114
20,0.2020202,-14.465899
21,0.21212122,-11.795764
22,0.22222222,-1.5914526
23,0.23232323,-8.071745
24,0.24242425,1.7383385
25,0.25252524,8.402752
26,0.26262626,-1.1594191
27,0.27272728,-1.9307636
28,0.28282827,1.8287083
29,0.2929293,1.6193081
30,0.3030303,-2.3748088
31,0.3131313,-0.48709464
32,0.32323232,6.3687077
33,0.33333334,5.131967
34,0.34343433,-0.33691072
35,0.35353535,-6.494783
36,0.36363637,-8.203908
37,0.37373737,-13.488758
38,0.3838384,-9.638717
39,0.3939394,-9.335943
40,0.4040404,-5.2987337
41,0.41414142,-10.171278
42,0.42424244,-4.7606134
43,0.43434343,-1.711201
44,0.44444445,-8.491562
45,0.45454547,-13.954513
46,0.46464646,-10.147504
47,0.47474748,-17.194185
48,0.4848485,-16.91879
49,0.4949495,-9.919842
50,0.5050505,-9.83416
51,0.5151515,-16.252941
52,0.5252525,-12.852083
53,0.53535354,-16.724035
54,0.54545456,-22.727179
55,0.5555556,-24.764809
56,0.56565654,-21.770603
57,0.57575756,-28.314606
58,0.5858586,-27.543964
59,0.5959596,-24.433857
60,0.6060606,-34.809265
61,0.61616164,-34.601036
62,0.6262626,-22.191559
63,0.6363636,-19.359877
64,0.64646465,-18.563398
65,0.65656567,-26.970543
66,0.6666667,-26.333115
67,0.6767677,-20.905579
68,0.68686867,-23.674124
69,0.6969697,-18.07118
70,0.7070707,-16.074064
71,0.7171717,-22.918657
72,0.72727275,-27.22831
73,0.7373737,-22.98705
74,0.74747473,-27.702599
75,0.75757575,-35.716827
76,0.7676768,-44.664608
77,0.7777778,-43.82309
78,0.7878788,-37.520916
79,0.7979798,-34.74599
80,0.8080808,-37.82869
81,0.8181818,-36.42662
82,0.82828283,-32.23732
83,0.83838385,-47.39498
84,0.8484849,-69.88646
85,0.85858583,-84.86377
86,0.86868685,-79.82444
87,0.8787879,-86.89262
88,0.8888889,-107.635864
89,0.8989899,-117.73706
90,0.90909094,-108.35972
91,0.9191919,-110.90111
92,0.9292929,-96.85891
93,0.93939394,-91.94621
94,0.94949496,-93.878624
95,0.959596,-95.94333
96,0.969697,-93.118774
97,0.97979796,-102.019424
98,0.989899,-111.1357
99,1.0,-95.65138
