index,timestep,sample
0,0.0,-40.453102
1,0.01010101,-45.89715
2,0.02020202,-50.70423
3,0.030303031,-53.760735
4,0.04040404,-55.900055
5,0.05050505,-54.41282
6,0.060606062,-48.60892
7,0.07070707,-44.594475
8,0.08080808,-47.100616
9,0.09090909,-46.706573
10,0.1010101,-36.898777
11,0.11111111,-43.765186
12,0.121212125,-40.789864
13,0.13131313,-42.80476
14,0.14141414,-36.143898
15,0.15151516,-35.33529
16,0.16161616,-36.7696
17,0.17171717,-38.12058
18,0.18181819,-33.630272
19,0.1919192,-32.74951
20,0.2020202,-25.829744
21,0.21212122,-22.576572
22,0.22222222,-29.89825
23,0.23232323,-30.344503
24,0.24242425,-30.426603
25,0.25252524,-26.85461
26,0.26262626,-30.951761
27,0.27272728,-31.46798
28,0.28282827,-28.155869
29,0.2929293,-23.451284
30,0.3030303,-16.557484
31,0.3131313,-22.11758
32,0.32323232,-24.69817
33,0.33333334,-17.700428
34,0.34343433,-12.891935
35,0.35353535,-14.455109
36,0.36363637,-10.999462
37,0.37373737,-7.3084736
38,0.3838384,-2.6204581
39,0.3939394,-4.406484
40,0.4040404,2.597074
41,0.41414142,4.6539407
42,0.42424244,9.952782
43,0.43434343,18.54156
44,0.44444445,5.512789
45,0.45454547,3.6775377
46,0.46464646,-3.795451
47,0.47474748,-6.189309
48,0.4848485,-8.641743
49,0.4949495,-11.814221
50,0.5050505,-8.413063
51,0.5151515,-8.581395
52,0.5252525,-12.455774
53,0.53535354,-8.029346
54,0.54545456,-7.676509
55,0.5555556,-6.5029116
56,0.56565654,-7.5172377
57,0.57575756,3.2752295
58,0.5858586,1.8835536
59,0.5959596,-3.488453
60,0.6060606,-4.461405
61,0.61616164,-2.6225934
62,0.6262626,1.6547751
63,0.6363636,12.174732
64,0.64646465,15.636987
65,0.65656567,0.48508167
66,0.6666667,-6.701646
67,0.6767677,-2.6989994
68,0.68686867,12.089339
69,0.6969697,7.89987
70,0.7070707,14.711612
71,0.7171717,25.117842
72,0.72727275,28.151983
73,0.7373737,22.176075
74,0.74747473,27.024488
75,0.75757575,41.845398
76,0.7676768,38.82205
77,0.7777778,31.791014
78,0.7878788,33.923096
79,0.7979798,46.877815
80,0.8080808,46.16093
81,0.8181818,40.865578
82,0.82828283,50.29513
83,0.83838385,49.65619
84,0.8484849,48.334316
85,0.85858583,51.424168
86,0.86868685,47.194313
87,0.8787879,44.373547
88,0.8888889,48.323345
89,0.8989899,43.10879
90,0.90909094,45.219376
91,0.9191919,41.800045
92,0.9292929,39.19364
93,0.93939394,45.741203
94,0.94949496,38.0665
95,0.959596,55.63835
96,0.969697,56.207912
97,0.97979796,62.348587
98,0.989899,65.69119
99,1.0,69.058464
