index,timestep,sample
0,0.0,5.740199
1,0.01010101,4.5690746
2,0.02020202,4.474691
3,0.030303031,13.777451
4,0.04040404,12.74002
5,0.05050505,4.194257
6,0.060606062,7.8011665
7,0.07070707,10.422301
8,0.08080808,15.394703
9,0.09090909,12.069269
10,0.1010101,9.684273
11,0.11111111,13.601766
12,0.121212125,8.529602
13,0.13131313,8.368343
14,0.14141414,8.769985
15,0.15151516,10.5678005
16,0.16161616,8.5510025
17,0.17171717,8.326677
18,0.18181819,8.914225
19,0.1919192,2.1364622
20,0.2020202,10.423628
21,0.21212122,11.923147
22,0.22222222,9.434782
23,0.23232323,-2.2293615
24,0.24242425,-3.7050989
25,0.25252524,-8.424434
26,0.26262626,-6.5170875
27,0.27272728,-4.4634967
28,0.28282827,0.12726879
29,0.2929293,-1.4830403
30,0.3030303,-3.1165464
31,0.3131313,0.7531817
32,0.32323232,-4.6535244
33,0.33333334,-2.0151799
34,0.34343433,1.7011223
35,0.35353535,9.298471
36,0.36363637,1.4562178
37,0.37373737,-2.7434702
38,0.3838384,-8.5954685
39,0.3939394,-16.66962
40,0.4040404,-19.415047
41,0.41414142,-21.046986
42,0.42424244,-18.383467
43,0.43434343,-19.373407
44,0.44444445,-22.987703
45,0.45454547,-22.301647
46,0.46464646,-25.218094
47,0.47474748,-23.812078
48,0.4848485,-28.696625
49,0.4949495,-35.19361
50,0.5050505,-43.054195
51,0.5151515,-35.09758
52,0.5252525,-36.33466
53,0.53535354,-39.62179
54,0.54545456,-39.342617
55,0.5555556,-36.463886
56,0.56565654,-33.108414
57,0.57575756,-36.049618
58,0.5858586,-47.102768
59,0.5959596,-48.318348
60,0.6060606,-49.07167
61,0.61616164,-42.8887
62,0.6262626,-36.028027
63,0.6363636,-26.331844
64,0.64646465,-26.951452
65,0.65656567,-14.12558
66,0.6666667,-6.0119867
67,0.6767677,-10.825642
68,0.68686867,-13.690271
69,0.6969697,-19.039059
70,0.7070707,-17.728746
71,0.7171717,-16.125984
72,0.72727275,-23.571487
73,0.7373737,-23.374784
74,0.74747473,-31.051245
75,0.75757575,-33.92286
76,0.7676768,-38.741333
77,0.7777778,-30.469074
78,0.7878788,-49.566864
79,0.7979798,-50.170517
80,0.8080808,-41.808434
81,0.8181818,-40.075542
82,0.82828283,-34.907543
83,0.83838385,-35.620827
84,0.8484849,-28.349783
85,0.85858583,-16.800686
86,0.86868685,-15.10523
87,0.8787879,-14.707666
88,0.8888889,-17.625408
89,0.8989899,-17.428534
90,0.90909094,10.894714
91,0.9191919,3.794105
92,0.9292929,-4.4158273
93,0.93939394,-11.158128
94,0.94949496,-6.0613256
95,0.959596,-19.878372
96,0.969697,-4.6742086
97,0.97979796,-17.139532
98,0.989899,-10.038515
99,1.0,2.490758
